"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-0.5,1,1
"2",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-23.5,1,1
"3",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-34.5,0,1
"4",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-28.5,1,1
"5",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-36.5,0,1
"6",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-27.5,0,1
"7",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-20.5,0,1
"8",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-13.5,1,1
"9",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-15.5,0,1
"10",2.20770133203624e-05,-22.962459356417,4.81213804280693,1,10,9,-9.5,1,1
"11",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,-0.5,1,1
"12",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,-23.5,0,1
"13",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,-11.5,0,1
"14",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,0.5,0,1
"15",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,12.5,1,1
"16",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,6.5,1,1
"17",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,-6.5,0,1
"18",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,7.5,1,1
"19",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,-6.5,0,1
"20",0.00291018779637259,-6.30238466292186,8.88650098562396,2,10,9,6.5,1,1
"21",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-0.5,1,1
"22",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-23.5,0,1
"23",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-11.5,0,1
"24",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,0.5,1,1
"25",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-7.5,1,1
"26",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-14.5,0,1
"27",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-6.5,1,1
"28",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-13.5,1,1
"29",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-20.5,0,1
"30",0.000128279055507093,-8.8176700805515,7.15466166206693,3,10,9,-19.5,0,1
"31",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-0.5,0,1
"32",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,22.5,1,1
"33",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,10.5,1,1
"34",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-1.5,0,1
"35",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,6.5,1,1
"36",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,2.5,1,1
"37",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-4.5,1,1
"38",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-13.5,0,1
"39",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-11.5,0,1
"40",2.02944326586637e-05,2.17067296164717,11.9318101381925,4,10,9,-10.5,0,1
"41",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-0.5,1,1
"42",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-23.5,0,1
"43",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-11.5,0,1
"44",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,0.5,1,1
"45",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-7.5,0,1
"46",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-3.5,1,1
"47",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-9.5,1,1
"48",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-16.5,0,1
"49",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-15.5,1,1
"50",3.52885113317395e-05,-13.6094876979279,8.4077393547915,5,10,9,-21.5,0,1
"51",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,-0.5,1,1
"52",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,-23.5,0,1
"53",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,-11.5,0,1
"54",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,0.5,0,1
"55",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,12.5,1,1
"56",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,6.5,1,1
"57",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,-6.5,0,1
"58",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,7.5,1,1
"59",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,-6.5,0,1
"60",1.73806541882608e-05,3.77699545348729,13.6796291856433,6,10,9,6.5,0,1
"61",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-0.5,1,1
"62",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-23.5,1,1
"63",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-34.5,1,1
"64",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-40.5,0,1
"65",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-33.5,1,1
"66",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-41.5,0,1
"67",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-37.5,0,1
"68",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-31.5,0,1
"69",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-24.5,1,1
"70",0.0184642376691028,-28.1937596846042,10.8607876319133,7,10,9,-25.5,0,1
"71",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-0.5,1,1
"72",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-23.5,0,1
"73",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-11.5,0,1
"74",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,0.5,1,1
"75",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-7.5,0,1
"76",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-3.5,1,1
"77",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-9.5,1,1
"78",2.62634546984162e-05,-6.6251916147749,8.18478031689779,8,10,9,-16.5,0,1
