"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-0.5,1,1
"2",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-23.5,0,1
"3",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-11.5,1,1
"4",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-19.5,0,1
"5",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-14.5,1,1
"6",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-21.5,1,1
"7",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-29.5,0,1
"8",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-28.5,1,1
"9",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-34.5,0,1
"10",0.00122764088123595,-22.8511971703766,7.01353553331039,1,10,9,-33.5,0,1
"11",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,-0.5,0,1
"12",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,22.5,1,1
"13",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,10.5,1,1
"14",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,-1.5,0,1
"15",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,6.5,0,1
"16",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,13.5,1,1
"17",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,5.5,1,1
"18",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,-1.5,0,1
"19",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,12.5,0,1
"20",0.0420663998613986,12.7707198499133,7.60713650938755,2,10,9,18.5,1,1
"21",0.0122439185851359,18.5786109384049,7.59140541159129,3,10,9,-0.5,0,1
"22",0.0122439185851359,18.5786109384049,7.59140541159129,3,10,9,22.5,1,1
"23",0.0122439185851359,18.5786109384049,7.59140541159129,3,10,9,10.5,0,1
"24",0.0122439185851359,18.5786109384049,7.59140541159129,3,10,9,18.5,1,1
