"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-0.5,0,1
"2",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,22.5,1,1
"3",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,10.5,1,1
"4",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-1.5,1,1
"5",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-13.5,0,1
"6",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-7.5,1,1
"7",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-15.5,0,1
"8",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-11.5,1,1
"9",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-18.5,0,1
"10",0.0287786224672031,-14.8567361021882,10.6008494282846,1,10,9,-17.5,0,1
"11",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-0.5,1,1
"12",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-23.5,0,1
"13",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-11.5,1,1
"14",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-19.5,1,1
"15",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-28.5,0,1
"16",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-25.5,0,1
"17",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-17.5,1,1
"18",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-25.5,0,1
"19",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-18.5,1,1
"20",0.000188656240659181,-22.6024717295713,7.50419493302647,2,10,9,-21.5,1,1
"21",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,-0.5,1,1
"22",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,-23.5,0,1
"23",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,-11.5,0,1
"24",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,0.5,1,1
"25",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,-7.5,1,1
"26",0.0171350029697494,-14.509209726942,11.1255328571007,3,10,9,-14.5,1,1
