"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-0.5,1,1
"2",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-23.5,0,1
"3",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-11.5,0,1
"4",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,0.5,1,1
"5",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-7.5,1,1
"6",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-14.5,0,1
"7",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-6.5,1,1
"8",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-13.5,0,1
"9",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-9.5,0,1
"10",0.00846482941234544,-8.08800829753586,6.74065148655742,1,10,9,-5.5,0,1
"11",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,-0.5,0,1
"12",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,22.5,1,1
"13",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,10.5,1,1
"14",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,-1.5,0,1
"15",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,6.5,1,1
"16",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,2.5,0,1
"17",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,8.5,1,1
"18",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,0.5,1,1
"19",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,-6.5,0,1
"20",0.00124509239313736,-1.04304186476983,6.80088978133326,2,10,9,-5.5,1,1
"21",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-0.5,1,1
"22",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-23.5,0,1
"23",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-11.5,1,1
"24",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-19.5,0,1
"25",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-14.5,1,1
"26",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-21.5,1,1
"27",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-29.5,0,1
"28",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-28.5,0,1
"29",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-12.5,1,1
"30",0.00329812643301094,-19.5986894574249,5.12630065859354,3,10,9,-27.5,0,1
"31",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,-0.5,0,1
"32",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,22.5,1,1
"33",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,10.5,1,1
"34",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,-1.5,0,1
"35",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,6.5,0,1
"36",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,13.5,1,1
"37",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,5.5,0,1
"38",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,12.5,1,1
"39",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,8.5,0,1
"40",0.00492762337899901,4.70260256260758,7.53219949571618,4,10,9,13.5,1,1
"41",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-0.5,1,1
"42",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-23.5,1,1
"43",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-34.5,0,1
"44",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-28.5,0,1
"45",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-19.5,0,1
"46",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-11.5,1,1
"47",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-14.5,1,1
"48",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-29.5,0,1
"49",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-13.5,0,1
"50",0.000100101403264366,-13.2941652672265,11.3786919246019,5,10,9,-7.5,0,1
"51",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-0.5,1,1
"52",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-23.5,0,1
"53",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-11.5,1,1
"54",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-19.5,0,1
"55",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-14.5,0,1
"56",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-6.5,1,1
"57",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-9.5,1,1
"58",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-17.5,1,1
"59",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-25.5,0,1
"60",0.0103930052221167,-17.1323245808633,6.4571343900386,6,10,9,-23.5,0,1
"61",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-0.5,1,1
"62",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-23.5,1,1
"63",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-34.5,0,1
"64",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-28.5,0,1
"65",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-19.5,1,1
"66",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-30.5,0,1
"67",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-21.5,1,1
"68",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-26.5,1,1
"69",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-31.5,1,1
"70",0.000815894970568759,-23.6240135387891,5.23812370966252,7,10,9,-38.5,0,1
"71",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-0.5,1,1
"72",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-23.5,0,1
"73",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-11.5,1,1
"74",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-19.5,0,1
"75",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-14.5,0,1
"76",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-6.5,1,1
"77",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-9.5,1,1
"78",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-17.5,1,1
"79",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-25.5,0,1
"80",0.00589302466761074,-16.7781880557386,9.44599352616468,8,10,9,-23.5,0,1
"81",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,-0.5,0,1
"82",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,22.5,0,1
"83",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,34.5,1,1
"84",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,27.5,1,1
"85",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,19.5,1,1
"86",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,10.5,0,1
"87",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,14.5,0,1
"88",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,29.5,0,1
"89",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,35.5,1,1
"90",0.000826616756817239,17.4593759762711,8.69204035974275,9,10,9,34.5,1,1
"91",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-0.5,1,1
"92",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-23.5,0,1
"93",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-11.5,0,1
"94",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,0.5,1,1
"95",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-7.5,1,1
"96",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-14.5,0,1
"97",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-6.5,1,1
"98",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-13.5,0,1
"99",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-9.5,1,1
"100",0.0539173012730834,-16.1420860496804,8.22098940403165,10,10,9,-14.5,1,1
"101",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-0.5,1,1
"102",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-23.5,0,1
"103",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-11.5,1,1
"104",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-19.5,1,1
"105",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-28.5,1,1
"106",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-35.5,0,1
"107",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-34.5,0,1
"108",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-32.5,0,1
"109",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-17.5,1,1
"110",0.00700097148752121,-18.3227038563269,9.45956803051864,11,10,9,-34.5,0,1
"111",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-0.5,1,1
"112",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-23.5,1,1
"113",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-34.5,0,1
"114",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-28.5,0,1
"115",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-19.5,0,1
"116",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-11.5,0,1
"117",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-5.5,0,1
"118",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,3.5,1,1
"119",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,-7.5,0,1
"120",0.00169620217206351,-14.1632457368331,6.42771124749542,12,10,9,3.5,1,1
"121",0.00110077492456158,-11.2038448975715,10.2393700303969,13,10,9,-0.5,1,1
"122",0.00110077492456158,-11.2038448975715,10.2393700303969,13,10,9,-23.5,0,1
"123",0.00110077492456158,-11.2038448975715,10.2393700303969,13,10,9,-11.5,1,1
