"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-0.5,0,1
"2",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,22.5,1,1
"3",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,10.5,1,1
"4",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-1.5,1,1
"5",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-13.5,0,1
"6",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-7.5,1,1
"7",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-15.5,0,1
"8",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-11.5,1,1
"9",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-18.5,0,1
"10",3.41735737364256e-06,-9.51158737315418,6.96235282924244,1,10,9,-17.5,0,1
"11",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-0.5,1,1
"12",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-23.5,1,1
"13",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-34.5,0,1
"14",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-28.5,0,1
"15",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-19.5,1,1
"16",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-30.5,0,1
"17",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-21.5,1,1
"18",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-26.5,0,1
"19",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-21.5,1,1
"20",7.70501399945771e-07,-32.2330256553665,11.8423458251141,2,10,9,-27.5,0,1
"21",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-0.5,1,1
"22",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-23.5,0,1
"23",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-11.5,1,1
"24",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-19.5,0,1
"25",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-14.5,0,1
"26",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-6.5,1,1
"27",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-9.5,0,1
"28",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-2.5,1,1
"29",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-17.5,0,1
"30",0.00244119159447383,-15.6927183188742,8.83397975943089,3,10,9,-2.5,1,1
"31",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-0.5,1,1
"32",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-23.5,1,1
"33",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-34.5,0,1
"34",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-28.5,1,1
"35",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-36.5,0,1
"36",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-27.5,0,1
"37",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-20.5,0,1
"38",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-13.5,1,1
"39",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-15.5,1,1
"40",5.34603333203116e-05,-14.1327445115401,10.454250575093,4,10,9,-34.5,0,1
"41",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-0.5,1,1
"42",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-23.5,0,1
"43",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-11.5,0,1
"44",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,0.5,1,1
"45",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-7.5,0,1
"46",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-3.5,1,1
"47",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-9.5,0,1
"48",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,-1.5,0,1
"49",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,5.5,1,1
"50",0.000261429076192211,-6.78935482595805,13.6596638536747,5,10,9,4.5,1,1
"51",0.00049634592639633,12.8367260172196,6.08816992660294,6,10,9,-0.5,0,1
"52",0.00049634592639633,12.8367260172196,6.08816992660294,6,10,9,22.5,1,1
"53",0.00049634592639633,12.8367260172196,6.08816992660294,6,10,9,10.5,0,1
"54",0.00049634592639633,12.8367260172196,6.08816992660294,6,10,9,18.5,1,1
