"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,-0.5,1,1
"2",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,-23.5,0,1
"3",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,-11.5,0,1
"4",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,0.5,0,1
"5",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,12.5,1,1
"6",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,6.5,0,1
"7",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,14.5,0,1
"8",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,21.5,1,1
"9",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,19.5,1,1
"10",0.00758785964619427,4.84975603828365,10.2834945813634,1,10,9,17.5,1,1
"11",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-0.5,1,1
"12",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-23.5,0,1
"13",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-11.5,0,1
"14",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,0.5,1,1
"15",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-7.5,1,1
"16",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-14.5,0,1
"17",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-6.5,1,1
"18",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-13.5,1,1
"19",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-20.5,0,1
"20",0.00894520769460028,-12.0935358286646,10.0554717830401,2,10,9,-19.5,0,1
"21",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,-0.5,1,1
"22",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,-23.5,0,1
"23",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,-11.5,0,1
"24",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,0.5,1,1
"25",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,-7.5,0,1
"26",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,-3.5,0,1
"27",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,3.5,1,1
"28",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,2.5,0,1
"29",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,9.5,1,1
"30",0.000141873830245673,2.10361540304507,11.7565279749231,3,10,9,8.5,1,1
"31",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,-0.5,0,1
"32",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,22.5,1,1
"33",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,10.5,1,1
"34",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,-1.5,0,1
"35",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,6.5,1,1
"36",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,2.5,0,1
"37",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,8.5,0,1
"38",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,15.5,0,1
"39",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,22.5,1,1
"40",0.00172990439834378,9.07751789521073,10.9631535861914,4,10,9,21.5,1,1
"41",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-0.5,1,1
"42",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-23.5,0,1
"43",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-11.5,1,1
"44",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-19.5,1,1
"45",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-28.5,0,1
"46",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-25.5,0,1
"47",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-17.5,0,1
"48",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-9.5,0,1
"49",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-2.5,1,1
"50",3.68095094693459e-05,-7.80091399694358,9.98392871668262,5,10,9,-3.5,1,1
"51",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-0.5,1,1
"52",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-23.5,1,1
"53",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-34.5,1,1
"54",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-40.5,0,1
"55",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-33.5,0,1
"56",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-26.5,1,1
"57",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-40.5,0,1
"58",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-26.5,1,1
"59",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-40.5,0,1
"60",0.000343251545312523,-34.2863737569091,10.1503999275315,6,10,9,-28.5,1,1
"61",0.000131611131353755,-21.050071832268,7.61783356241443,7,10,9,-0.5,1,1
"62",0.000131611131353755,-21.050071832268,7.61783356241443,7,10,9,-23.5,0,1
"63",0.000131611131353755,-21.050071832268,7.61783356241443,7,10,9,-11.5,1,1
"64",0.000131611131353755,-21.050071832268,7.61783356241443,7,10,9,-19.5,0,1
