"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-0.5,1,1
"2",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-23.5,1,1
"3",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-34.5,0,1
"4",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-28.5,0,1
"5",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-19.5,0,1
"6",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-11.5,1,1
"7",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-14.5,1,1
"8",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-29.5,0,1
"9",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-13.5,0,1
"10",0.000195091691551997,-24.3241310754924,8.34651865490291,1,10,9,-7.5,1,1
"11",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-0.5,1,1
"12",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-23.5,0,1
"13",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-11.5,0,1
"14",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,0.5,1,1
"15",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-7.5,0,1
"16",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-3.5,0,1
"17",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,3.5,1,1
"18",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,2.5,1,1
"19",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-5.5,0,1
"20",0.024226012735469,4.05813789613807,8.1841632286941,2,10,9,-4.5,0,1
"21",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,-0.5,0,1
"22",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,22.5,1,1
"23",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,10.5,1,1
"24",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,-1.5,1,1
"25",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,-13.5,0,1
"26",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,-7.5,0,1
"27",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,5.5,1,1
"28",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,-8.5,0,1
"29",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,5.5,0,1
"30",3.18365220468439e-05,-4.18763470981348,10.6218099453859,3,10,9,12.5,1,1
"31",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-0.5,0,1
"32",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,22.5,1,1
"33",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,10.5,1,1
"34",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-1.5,0,1
"35",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,6.5,1,1
"36",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,2.5,1,1
"37",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-4.5,1,1
"38",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-13.5,1,1
"39",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-20.5,0,1
"40",0.0894918202934396,-12.2666003148387,12.5955631586939,4,10,9,-18.5,0,1
"41",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-0.5,1,1
"42",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-23.5,0,1
"43",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-11.5,1,1
"44",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-19.5,1,1
"45",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-28.5,0,1
"46",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-25.5,0,1
"47",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-17.5,1,1
"48",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-25.5,0,1
"49",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-18.5,0,1
"50",0.00065676846079706,-16.5165875150878,10.6311193213959,5,10,9,-12.5,1,1
"51",0.00114792340896807,-30.6272265328438,12.8776854607132,6,10,9,-0.5,1,1
"52",0.00114792340896807,-30.6272265328438,12.8776854607132,6,10,9,-23.5,1,1
"53",0.00114792340896807,-30.6272265328438,12.8776854607132,6,10,9,-34.5,1,1
"54",0.00114792340896807,-30.6272265328438,12.8776854607132,6,10,9,-40.5,1,1
