"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-0.5,1,1
"2",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-23.5,0,1
"3",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-11.5,1,1
"4",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-19.5,1,1
"5",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-28.5,1,1
"6",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-35.5,0,1
"7",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-34.5,1,1
"8",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-39.5,1,1
"9",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-42.5,1,1
"10",0.384827447292876,-8.4453223092809,7.95717172391994,1,10,9,-34.5,0,1
"11",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-0.5,1,1
"12",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-23.5,1,1
"13",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-34.5,0,1
"14",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-28.5,0,1
"15",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-19.5,0,1
"16",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-11.5,1,1
"17",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-14.5,1,1
"18",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-29.5,0,1
"19",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-13.5,1,1
"20",0.000122345007602375,-19.5960603926361,10.487584674431,2,10,9,-29.5,0,1
"21",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-0.5,1,1
"22",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-23.5,1,1
"23",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-34.5,0,1
"24",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-28.5,0,1
"25",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-19.5,0,1
"26",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-11.5,1,1
"27",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-14.5,1,1
"28",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-29.5,0,1
"29",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-13.5,0,1
"30",2.8256597390535e-05,-14.3755592783259,8.29691177267808,3,10,9,-7.5,0,1
"31",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,-0.5,0,1
"32",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,22.5,0,1
"33",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,34.5,1,1
"34",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,27.5,1,1
"35",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,19.5,0,1
"36",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,29.5,0,1
"37",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,36.5,1,1
"38",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,35.5,1,1
"39",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,20.5,0,1
"40",0.000552120614204344,21.2116741319187,9.25619332443291,4,10,9,35.5,1,1
"41",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-0.5,1,1
"42",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-23.5,0,1
"43",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-11.5,1,1
"44",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-19.5,1,1
"45",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-28.5,0,1
"46",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-25.5,0,1
"47",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-17.5,1,1
"48",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-25.5,0,1
"49",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-18.5,1,1
"50",0.0381617047984792,-20.4177493276505,8.08730480646757,5,10,9,-21.5,1,1
"51",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-0.5,1,1
"52",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-23.5,0,1
"53",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-11.5,0,1
"54",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,0.5,1,1
"55",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-7.5,0,1
"56",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-3.5,1,1
"57",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-9.5,0,1
"58",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-1.5,1,1
"59",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-5.5,1,1
"60",7.75094061323943e-06,-9.6775924365491,12.0250829884397,6,10,9,-10.5,1,1
"61",0.03381247300725,-20.4583093524865,7.57347533914336,7,10,9,-0.5,1,1
"62",0.03381247300725,-20.4583093524865,7.57347533914336,7,10,9,-23.5,0,1
"63",0.03381247300725,-20.4583093524865,7.57347533914336,7,10,9,-11.5,0,1
"64",0.03381247300725,-20.4583093524865,7.57347533914336,7,10,9,0.5,1,1
"65",0.03381247300725,-20.4583093524865,7.57347533914336,7,10,9,-7.5,1,1
