"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,-0.5,1,1
"2",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,-23.5,0,1
"3",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,-11.5,0,1
"4",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,0.5,0,1
"5",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,12.5,1,1
"6",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,6.5,1,1
"7",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,-6.5,0,1
"8",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,7.5,1,1
"9",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,-6.5,0,1
"10",0.000267144680708878,-0.934344561844656,8.75827560982227,1,10,9,6.5,1,1
"11",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-0.5,1,1
"12",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-23.5,0,1
"13",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-11.5,1,1
"14",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-19.5,0,1
"15",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-14.5,0,1
"16",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-6.5,1,1
"17",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-9.5,0,1
"18",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-2.5,1,1
"19",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-17.5,0,1
"20",7.07185575997679e-05,-12.2429072876597,7.65240216518509,2,10,9,-2.5,1,1
"21",0.419345440280592,-19.7592251872572,13.1717546109462,3,10,9,-0.5,1,1
"22",0.419345440280592,-19.7592251872572,13.1717546109462,3,10,9,-23.5,0,1
"23",0.419345440280592,-19.7592251872572,13.1717546109462,3,10,9,-11.5,0,1
