"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-0.5,1,1
"2",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-23.5,1,1
"3",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-34.5,1,1
"4",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-40.5,0,1
"5",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-33.5,0,1
"6",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-26.5,0,1
"7",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-19.5,0,1
"8",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-14.5,0,1
"9",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-9.5,0,1
"10",0.470490279862425,-1.62216720114273,9.66545458647356,1,10,9,-6.5,1,1
"11",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-0.5,1,1
"12",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-23.5,0,1
"13",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-11.5,0,1
"14",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,0.5,1,1
"15",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-7.5,1,1
"16",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-14.5,1,1
"17",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-23.5,0,1
"18",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-20.5,0,1
"19",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-5.5,1,1
"20",0.00381435869815784,-4.0801290353885,9.9162761876646,2,10,9,-20.5,0,1
"21",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-0.5,1,1
"22",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-23.5,0,1
"23",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-11.5,0,1
"24",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,0.5,0,1
"25",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,12.5,1,1
"26",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,6.5,1,1
"27",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-6.5,1,1
"28",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-13.5,1,1
"29",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-19.5,0,1
"30",0.000357927715747158,-6.22960226743084,9.23285730393862,3,10,9,-18.5,1,1
"31",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-0.5,1,1
"32",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-23.5,0,1
"33",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-11.5,0,1
"34",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,0.5,1,1
"35",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-7.5,0,1
"36",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-3.5,1,1
"37",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-9.5,1,1
"38",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-16.5,0,1
"39",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-15.5,0,1
"40",4.18820690592341e-05,-6.70880260411547,12.1892919582315,4,10,9,-0.5,1,1
"41",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-0.5,1,1
"42",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-23.5,0,1
"43",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-11.5,0,1
"44",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,0.5,1,1
"45",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-7.5,1,1
"46",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-14.5,0,1
"47",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-6.5,1,1
"48",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-13.5,0,1
"49",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-9.5,1,1
"50",0.0905512197646997,-17.5079965880499,11.5651283420008,5,10,9,-14.5,0,1
"51",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-0.5,1,1
"52",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-23.5,1,1
"53",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-34.5,0,1
"54",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-28.5,0,1
"55",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-19.5,0,1
"56",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-11.5,1,1
"57",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-14.5,0,1
"58",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-7.5,1,1
"59",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-24.5,0,1
"60",0.027037038772912,-18.7868045610861,12.7870496318369,6,10,9,-7.5,1,1
"61",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,-0.5,0,1
"62",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,22.5,1,1
"63",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,10.5,1,1
"64",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,-1.5,0,1
"65",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,6.5,0,1
"66",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,13.5,1,1
"67",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,5.5,0,1
"68",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,12.5,1,1
"69",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,8.5,0,1
"70",0.000256874219929235,3.9327297104142,11.0845585586078,7,10,9,13.5,1,1
"71",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-0.5,0,1
"72",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,22.5,1,1
"73",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,10.5,1,1
"74",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-1.5,1,1
"75",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-13.5,0,1
"76",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-7.5,1,1
"77",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-15.5,1,1
"78",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-22.5,0,1
"79",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-20.5,0,1
"80",2.09494861076451e-05,-2.71739884794091,8.36491999871743,8,10,9,-18.5,0,1
"81",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-0.5,1,1
"82",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-23.5,0,1
"83",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-11.5,1,1
"84",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-19.5,0,1
"85",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-14.5,1,1
"86",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-21.5,0,1
"87",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-13.5,1,1
"88",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-17.5,0,1
"89",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-12.5,1,1
"90",0.000950345389271923,-11.0775734425742,8.39637298596516,9,10,9,-18.5,0,1
"91",0.0118955104254448,-12.3119710873939,9.61104837674033,10,10,9,-0.5,1,1
"92",0.0118955104254448,-12.3119710873939,9.61104837674033,10,10,9,-23.5,0,1
