"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-0.5,1,1
"2",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-23.5,0,1
"3",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-11.5,0,1
"4",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,0.5,0,1
"5",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,12.5,1,1
"6",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,6.5,1,1
"7",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-6.5,1,1
"8",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-13.5,0,1
"9",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,-12.5,0,1
"10",0.0220081211869105,1.61976276690613,7.93459584750575,1,10,9,5.5,1,1
"11",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-0.5,1,1
"12",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-23.5,0,1
"13",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-11.5,0,1
"14",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,0.5,1,1
"15",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-7.5,0,1
"16",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-3.5,0,1
"17",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,3.5,1,1
"18",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,2.5,1,1
"19",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-5.5,1,1
"20",0.0191112607141537,-3.04859963935397,10.0131161719881,2,10,9,-12.5,0,1
"21",0.0150418251212114,-15.3940873480718,7.63377932078693,3,10,9,-0.5,1,1
"22",0.0150418251212114,-15.3940873480718,7.63377932078693,3,10,9,-23.5,0,1
