"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-0.5,1,1
"2",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-23.5,1,1
"3",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-34.5,1,1
"4",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-40.5,0,1
"5",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-33.5,1,1
"6",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-41.5,0,1
"7",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-37.5,0,1
"8",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-31.5,0,1
"9",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-24.5,1,1
"10",3.71708837646309e-05,-30.7674791289612,9.41584025421971,1,10,9,-25.5,1,1
"11",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,-0.5,1,1
"12",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,-23.5,0,1
"13",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,-11.5,0,1
"14",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,0.5,0,1
"15",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,12.5,1,1
"16",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,6.5,0,1
"17",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,14.5,1,1
"18",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,10.5,0,1
"19",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,17.5,1,1
"20",0.00175424301071868,3.28846709341114,7.13813774087759,2,10,9,16.5,1,1
"21",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-0.5,1,1
"22",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-23.5,0,1
"23",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-11.5,0,1
"24",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,0.5,1,1
"25",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-7.5,0,1
"26",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-3.5,0,1
"27",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,3.5,1,1
"28",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,2.5,1,1
"29",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-5.5,0,1
"30",0.000248293664494486,-4.42492862205503,10.8424359382347,3,10,9,-4.5,0,1
"31",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,-0.5,0,1
"32",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,22.5,1,1
"33",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,10.5,1,1
"34",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,-1.5,0,1
"35",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,6.5,1,1
"36",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,2.5,0,1
"37",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,8.5,1,1
"38",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,0.5,0,1
"39",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,4.5,0,1
"40",0.000143120040659823,3.70147587625553,9.45162199950812,4,10,9,9.5,1,1
"41",0.0127253931954014,-24.2296907948836,11.3145902373485,5,10,9,-0.5,1,1
"42",0.0127253931954014,-24.2296907948836,11.3145902373485,5,10,9,-23.5,0,1
