"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-0.5,1,1
"2",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-23.5,1,1
"3",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-34.5,0,1
"4",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-28.5,1,1
"5",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-36.5,0,1
"6",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-27.5,0,1
"7",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-20.5,0,1
"8",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-13.5,1,1
"9",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-15.5,1,1
"10",0.000188836811613651,-17.9471819067098,11.7745753227714,1,10,9,-34.5,0,1
"11",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-0.5,1,1
"12",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-23.5,0,1
"13",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-11.5,1,1
"14",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-19.5,1,1
"15",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-28.5,1,1
"16",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-35.5,0,1
"17",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-34.5,0,1
"18",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-32.5,0,1
"19",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-17.5,1,1
"20",0.0198917106295433,-26.2334315658148,11.4185534106406,2,10,9,-34.5,1,1
"21",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-0.5,1,1
"22",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-23.5,0,1
"23",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-11.5,1,1
"24",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-19.5,0,1
"25",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-14.5,0,1
"26",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-6.5,1,1
"27",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-9.5,0,1
"28",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-2.5,1,1
"29",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-17.5,0,1
"30",0.0920197970490564,-12.4370362012411,11.3899264675499,3,10,9,-2.5,0,1
"31",1.21497830696421e-05,-5.14847698920729,11.6325595914596,4,10,9,-0.5,1,1
"32",1.21497830696421e-05,-5.14847698920729,11.6325595914596,4,10,9,-23.5,0,1
