"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,-0.5,1,1
"2",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,-23.5,0,1
"3",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,-11.5,0,1
"4",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,0.5,1,1
"5",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,-7.5,0,1
"6",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,-3.5,0,1
"7",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,3.5,0,1
"8",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,12.5,1,1
"9",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,10.5,1,1
"10",0.116107116086859,-5.14251531258914,8.12075202592312,1,10,9,9.5,0,1
"11",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-0.5,1,1
"12",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-23.5,0,1
"13",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-11.5,0,1
"14",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,0.5,1,1
"15",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-7.5,1,1
"16",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-14.5,1,1
"17",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-23.5,0,1
"18",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-20.5,0,1
"19",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-5.5,1,1
"20",0.00422896361648925,-9.94854493988187,15.9778373321993,2,10,9,-20.5,0,1
"21",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-0.5,1,1
"22",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-23.5,0,1
"23",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-11.5,0,1
"24",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,0.5,1,1
"25",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-7.5,1,1
"26",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-14.5,1,1
"27",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-23.5,0,1
"28",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-20.5,0,1
"29",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-5.5,1,1
"30",2.14602216754672e-06,-10.7850951263627,8.46777758426052,3,10,9,-20.5,0,1
"31",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,-0.5,0,1
"32",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,22.5,1,1
"33",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,10.5,0,1
"34",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,18.5,1,1
"35",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,13.5,1,1
"36",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,5.5,1,1
"37",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,-3.5,0,1
"38",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,-1.5,0,1
"39",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,15.5,1,1
"40",0.0764744415422813,-0.590291261495265,9.39355607843809,4,10,9,-0.5,1,1
"41",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,-0.5,1,1
"42",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,-23.5,0,1
"43",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,-11.5,0,1
"44",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,0.5,0,1
"45",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,12.5,1,1
"46",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,6.5,0,1
"47",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,14.5,0,1
"48",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,21.5,1,1
"49",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,19.5,1,1
"50",0.000235935290506951,0.437310029480901,9.50550257999379,5,10,9,17.5,1,1
"51",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-0.5,1,1
"52",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-23.5,1,1
"53",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-34.5,0,1
"54",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-28.5,0,1
"55",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-19.5,0,1
"56",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-11.5,1,1
"57",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-14.5,1,1
"58",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-29.5,0,1
"59",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-13.5,0,1
"60",0.0316406448274621,-17.3227214793884,7.11595619692203,6,10,9,-7.5,0,1
"61",9.33107157823664e-06,-11.6784263502082,11.4943135894448,7,10,9,-0.5,1,1
"62",9.33107157823664e-06,-11.6784263502082,11.4943135894448,7,10,9,-23.5,0,1
"63",9.33107157823664e-06,-11.6784263502082,11.4943135894448,7,10,9,-11.5,1,1
