"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,-0.5,0,1
"2",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,22.5,1,1
"3",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,10.5,0,1
"4",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,18.5,1,1
"5",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,13.5,1,1
"6",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,5.5,0,1
"7",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,8.5,0,1
"8",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,16.5,1,1
"9",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,9.5,1,1
"10",0.00177127774941466,9.76399410899154,8.94078754134801,1,10,9,3.5,0,1
"11",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,-0.5,1,1
"12",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,-23.5,0,1
"13",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,-11.5,0,1
"14",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,0.5,1,1
"15",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,-7.5,0,1
"16",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,-3.5,0,1
"17",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,3.5,0,1
"18",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,12.5,1,1
"19",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,10.5,1,1
"20",0.00818898282445666,1.90651741073846,10.2180277294327,2,10,9,9.5,1,1
"21",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-0.5,1,1
"22",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-23.5,0,1
"23",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-11.5,1,1
"24",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-19.5,1,1
"25",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-28.5,0,1
"26",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-25.5,0,1
"27",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-17.5,0,1
"28",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-9.5,1,1
"29",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-10.5,1,1
"30",0.00848078052873509,-10.2788807963709,12.9780790177313,3,10,9,-25.5,0,1
"31",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,-0.5,0,1
"32",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,22.5,1,1
"33",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,10.5,1,1
"34",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,-1.5,1,1
"35",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,-13.5,0,1
"36",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,-7.5,0,1
"37",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,5.5,1,1
"38",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,-8.5,0,1
"39",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,5.5,0,1
"40",0.00536801699081763,0.0990307498153467,8.70622676718521,4,10,9,12.5,1,1
"41",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-0.5,1,1
"42",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-23.5,0,1
"43",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-11.5,0,1
"44",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,0.5,1,1
"45",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-7.5,1,1
"46",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-14.5,0,1
"47",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-6.5,1,1
"48",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-13.5,0,1
"49",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-9.5,0,1
"50",0.000637643671103275,-9.44569001593903,10.851062340225,5,10,9,-5.5,1,1
"51",0.0167706226254782,-2.71710326481381,10.732341625048,6,10,9,-0.5,0,1
"52",0.0167706226254782,-2.71710326481381,10.732341625048,6,10,9,22.5,1,1
