"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-0.5,1,1
"2",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-23.5,0,1
"3",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-11.5,1,1
"4",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-19.5,0,1
"5",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-14.5,0,1
"6",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-6.5,1,1
"7",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-9.5,0,1
"8",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-2.5,1,1
"9",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-17.5,0,1
"10",0.0746071170990422,-6.94054088324047,7.49888623974738,1,10,9,-2.5,1,1
"11",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-0.5,1,1
"12",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-23.5,0,1
"13",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-11.5,1,1
"14",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-19.5,0,1
"15",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-14.5,0,1
"16",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-6.5,1,1
"17",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-9.5,0,1
"18",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-2.5,1,1
"19",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-17.5,0,1
"20",0.00400508915290383,-12.9886699400663,8.86803427541638,2,10,9,-2.5,1,1
"21",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-0.5,1,1
"22",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-23.5,1,1
"23",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-34.5,0,1
"24",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-28.5,0,1
"25",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-19.5,0,1
"26",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-11.5,1,1
"27",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-14.5,1,1
"28",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-29.5,0,1
"29",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-13.5,1,1
"30",0.000230397198888079,-20.4807606837948,8.13418509962781,3,10,9,-29.5,0,1
"31",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,-0.5,1,1
"32",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,-23.5,0,1
"33",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,-11.5,0,1
"34",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,0.5,0,1
"35",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,12.5,1,1
"36",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,6.5,1,1
"37",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,-6.5,0,1
"38",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,7.5,0,1
"39",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,14.5,1,1
"40",0.0587353489497668,-7.13151594632033,12.6342115294035,4,10,9,13.5,0,1
"41",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-0.5,1,1
"42",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-23.5,0,1
"43",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-11.5,1,1
"44",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-19.5,0,1
"45",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-14.5,1,1
"46",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-21.5,1,1
"47",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-29.5,0,1
"48",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-28.5,0,1
"49",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-12.5,1,1
"50",0.109925157675879,-21.803687531301,10.8271248122752,5,10,9,-27.5,1,1
"51",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-0.5,1,1
"52",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-23.5,0,1
"53",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-11.5,0,1
"54",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,0.5,1,1
"55",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-7.5,1,1
"56",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-14.5,0,1
"57",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-6.5,1,1
"58",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-13.5,0,1
"59",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-9.5,0,1
"60",0.0105306415028443,-5.7580468235781,8.27168051555345,6,10,9,-5.5,0,1
"61",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-0.5,1,1
"62",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-23.5,0,1
"63",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-11.5,0,1
"64",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,0.5,1,1
"65",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-7.5,1,1
"66",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-14.5,0,1
"67",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-6.5,1,1
"68",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-13.5,1,1
"69",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-20.5,1,1
"70",0.000534833558276609,-13.9704458598134,11.994805317758,7,10,9,-27.5,0,1
"71",0.0207581696830776,9.9196805865349,6.26870719050133,8,10,9,-0.5,0,1
"72",0.0207581696830776,9.9196805865349,6.26870719050133,8,10,9,22.5,1,1
"73",0.0207581696830776,9.9196805865349,6.26870719050133,8,10,9,10.5,1,1
