"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-0.5,1,1
"2",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-23.5,1,1
"3",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-34.5,1,1
"4",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-40.5,0,1
"5",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-33.5,0,1
"6",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-26.5,0,1
"7",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-19.5,0,1
"8",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-14.5,1,1
"9",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-16.5,1,1
"10",0.0211364059052818,-30.2666036834015,7.762719073427,1,10,9,-35.5,0,1
"11",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,-0.5,0,1
"12",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,22.5,1,1
"13",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,10.5,1,1
"14",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,-1.5,0,1
"15",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,6.5,1,1
"16",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,2.5,0,1
"17",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,8.5,1,1
"18",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,0.5,1,1
"19",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,-6.5,0,1
"20",0.00134118416188915,-1.68492156650762,14.9671935644774,2,10,9,-5.5,0,1
"21",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-0.5,0,1
"22",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,22.5,1,1
"23",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,10.5,1,1
"24",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-1.5,1,1
"25",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-13.5,1,1
"26",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-23.5,0,1
"27",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-15.5,0,1
"28",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-10.5,0,1
"29",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,2.5,1,1
"30",0.000357602399176261,-6.85053750229588,8.55444239536976,3,10,9,-15.5,0,1
"31",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-0.5,1,1
"32",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-23.5,0,1
"33",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-11.5,0,1
"34",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,0.5,1,1
"35",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-7.5,0,1
"36",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-3.5,1,1
"37",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-9.5,0,1
"38",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-1.5,1,1
"39",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-5.5,0,1
"40",0.000134950064203505,2.87668113722377,10.6170600696874,4,10,9,-1.5,0,1
"41",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-0.5,0,1
"42",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,22.5,1,1
"43",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,10.5,1,1
"44",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-1.5,0,1
"45",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,6.5,1,1
"46",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,2.5,1,1
"47",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-4.5,1,1
"48",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-13.5,0,1
"49",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-11.5,1,1
"50",1.28988173805546e-05,-7.47994745901637,10.148249509274,5,10,9,-17.5,0,1
