"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-0.5,1,1
"2",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-23.5,0,1
"3",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-11.5,1,1
"4",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-19.5,1,1
"5",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-28.5,1,1
"6",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-35.5,0,1
"7",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-34.5,0,1
"8",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-32.5,0,1
"9",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-17.5,1,1
"10",0.000196296088219761,-22.77937053285,10.5902060898569,1,10,9,-34.5,0,1
"11",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,-0.5,0,1
"12",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,22.5,1,1
"13",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,10.5,0,1
"14",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,18.5,1,1
"15",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,13.5,1,1
"16",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,5.5,0,1
"17",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,8.5,1,1
"18",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,1.5,0,1
"19",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,16.5,1,1
"20",2.18927309081195e-05,3.31969092667014,11.3641053099566,2,10,9,1.5,1,1
"21",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-0.5,1,1
"22",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-23.5,0,1
"23",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-11.5,1,1
"24",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-19.5,0,1
"25",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-14.5,0,1
"26",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-6.5,1,1
"27",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-9.5,1,1
"28",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-17.5,0,1
"29",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-10.5,0,1
"30",0.00193341379979139,-6.80428904391345,6.75358458462916,3,10,9,-4.5,1,1
"31",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-0.5,1,1
"32",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-23.5,0,1
"33",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-11.5,1,1
"34",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-19.5,1,1
"35",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-28.5,0,1
"36",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-25.5,0,1
"37",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-17.5,0,1
"38",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-9.5,1,1
"39",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-10.5,0,1
"40",0.000410294552312879,-18.9256007991274,8.24539202101364,4,10,9,-4.5,1,1
"41",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-0.5,1,1
"42",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-23.5,0,1
"43",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-11.5,1,1
"44",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-19.5,0,1
"45",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-14.5,0,1
"46",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-6.5,1,1
"47",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-9.5,0,1
"48",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-2.5,1,1
"49",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-17.5,0,1
"50",6.68344168365368e-05,-12.9551608610458,9.75568180419166,5,10,9,-2.5,1,1
"51",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-0.5,1,1
"52",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-23.5,0,1
"53",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-11.5,0,1
"54",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,0.5,1,1
"55",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-7.5,1,1
"56",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-14.5,1,1
"57",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-23.5,0,1
"58",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-20.5,1,1
"59",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-27.5,0,1
"60",0.000323755372566104,-12.112079037676,5.62234720876727,6,10,9,-26.5,0,1
"61",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-0.5,1,1
"62",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-23.5,0,1
"63",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-11.5,0,1
"64",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,0.5,1,1
"65",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-7.5,0,1
"66",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-3.5,1,1
"67",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-9.5,1,1
"68",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-16.5,0,1
"69",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-15.5,0,1
"70",4.83561831811207e-05,-2.78127578239367,8.6569477256205,7,10,9,-0.5,0,1
"71",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-0.5,1,1
"72",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-23.5,0,1
"73",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-11.5,1,1
"74",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-19.5,0,1
"75",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-14.5,0,1
"76",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-6.5,1,1
"77",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-9.5,0,1
"78",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-2.5,1,1
"79",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-17.5,0,1
"80",2.08686715732534e-05,-7.01108998648243,9.92399900712066,8,10,9,-2.5,1,1
"81",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,-0.5,1,1
"82",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,-23.5,0,1
"83",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,-11.5,0,1
"84",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,0.5,1,1
"85",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,-7.5,0,1
"86",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,-3.5,0,1
"87",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,3.5,1,1
"88",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,2.5,0,1
"89",0.000238432627566273,-0.448749746955922,12.9153995188251,9,10,9,9.5,0,1
