"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-0.5,0,1
"2",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,22.5,1,1
"3",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,10.5,1,1
"4",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-1.5,1,1
"5",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-13.5,0,1
"6",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-7.5,0,1
"7",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,5.5,1,1
"8",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-8.5,0,1
"9",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,5.5,1,1
"10",4.3808286637655e-05,-1.9862025316776,11.0534997356935,1,10,9,-7.5,0,1
"11",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-0.5,1,1
"12",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-23.5,0,1
"13",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-11.5,0,1
"14",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,0.5,1,1
"15",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-7.5,1,1
"16",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-14.5,0,1
"17",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-6.5,1,1
"18",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-13.5,1,1
"19",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-20.5,0,1
"20",0.00109963777048661,-11.6111694421259,8.35222011949886,2,10,9,-19.5,0,1
"21",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-0.5,1,1
"22",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-23.5,0,1
"23",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-11.5,1,1
"24",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-19.5,0,1
"25",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-14.5,0,1
"26",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-6.5,1,1
"27",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-9.5,1,1
"28",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-17.5,1,1
"29",0.00413726215211379,-10.0703394539985,11.0162733409009,3,10,9,-25.5,0,1
