"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-0.5,1,1
"2",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-23.5,1,1
"3",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-34.5,0,1
"4",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-28.5,0,1
"5",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-19.5,1,1
"6",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-30.5,0,1
"7",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-21.5,0,1
"8",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-14.5,1,1
"9",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-15.5,1,1
"10",0.00747756336112519,-16.1522597453582,13.3025424732811,1,10,9,-30.5,0,1
"11",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,-0.5,0,1
"12",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,22.5,1,1
"13",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,10.5,0,1
"14",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,18.5,1,1
"15",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,13.5,0,1
"16",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,20.5,1,1
"17",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,12.5,1,1
"18",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,5.5,1,1
"19",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,-1.5,0,1
"20",0.000292234365974229,7.75765253764603,12.7989219767592,2,10,9,-0.5,0,1
"21",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-0.5,1,1
"22",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-23.5,0,1
"23",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-11.5,1,1
"24",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-19.5,0,1
"25",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-14.5,0,1
"26",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-6.5,1,1
"27",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-9.5,0,1
"28",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-2.5,1,1
"29",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-17.5,0,1
"30",0.0987889414913734,-2.40177719155091,7.41967963068402,3,10,9,-2.5,0,1
"31",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-0.5,1,1
"32",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-23.5,0,1
"33",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-11.5,0,1
"34",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,0.5,1,1
"35",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-7.5,0,1
"36",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-3.5,1,1
"37",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-9.5,1,1
"38",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-16.5,0,1
"39",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-15.5,0,1
"40",0.0145569431121563,-8.21174831030394,10.8291957757524,4,10,9,-0.5,0,1
"41",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-0.5,1,1
"42",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-23.5,0,1
"43",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-11.5,1,1
"44",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-19.5,0,1
"45",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-14.5,0,1
"46",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-6.5,0,1
"47",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,2.5,1,1
"48",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,0.5,1,1
"49",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-16.5,0,1
"50",1.0808513954917e-05,-4.01589744660134,11.503133754994,5,10,9,-0.5,1,1
"51",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-0.5,1,1
"52",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-23.5,0,1
"53",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-11.5,1,1
"54",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-19.5,0,1
"55",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-14.5,1,1
"56",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-21.5,0,1
"57",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-13.5,0,1
"58",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-6.5,0,1
"59",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,0.5,1,1
"60",0.0742038474623212,-6.82299986645641,13.5102846566643,6,10,9,-0.5,1,1
"61",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,-0.5,0,1
"62",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,22.5,1,1
"63",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,10.5,0,1
"64",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,18.5,0,1
"65",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,27.5,1,1
"66",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,25.5,0,1
"67",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,32.5,0,1
"68",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,37.5,1,1
"69",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,37.5,1,1
"70",0.00165390836637317,22.3908942155286,10.7699467155864,7,10,9,36.5,1,1
"71",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-0.5,1,1
"72",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-23.5,0,1
"73",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-11.5,1,1
"74",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-19.5,0,1
"75",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-14.5,1,1
"76",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-21.5,0,1
"77",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-13.5,1,1
"78",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-17.5,0,1
"79",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-12.5,1,1
"80",1.06221024043313e-05,-16.16192648483,10.6291486052918,8,10,9,-18.5,1,1
"81",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-0.5,1,1
"82",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-23.5,0,1
"83",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-11.5,1,1
"84",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-19.5,0,1
"85",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-14.5,1,1
"86",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-21.5,0,1
"87",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-13.5,1,1
"88",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-17.5,1,1
"89",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-22.5,0,1
"90",0.0130292473380603,-24.3384690159293,11.7528179983164,9,10,9,-21.5,1,1
"91",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,-0.5,0,1
"92",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,22.5,1,1
"93",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,10.5,1,1
"94",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,-1.5,1,1
"95",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,-13.5,0,1
"96",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,-7.5,0,1
"97",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,5.5,0,1
"98",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,12.5,1,1
"99",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,11.5,0,1
"100",0.00456938395721732,2.17276908652926,8.22255124713916,10,10,9,17.5,1,1
"101",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-0.5,1,1
"102",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-23.5,0,1
"103",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-11.5,1,1
"104",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-19.5,1,1
"105",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-28.5,0,1
"106",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-25.5,1,1
"107",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-32.5,0,1
"108",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-31.5,0,1
"109",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-16.5,1,1
"110",0.00152629071434877,-13.6855273286721,7.88703691867247,11,10,9,-31.5,0,1
"111",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-0.5,1,1
"112",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-23.5,0,1
"113",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-11.5,0,1
"114",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,0.5,1,1
"115",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-7.5,1,1
"116",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-14.5,1,1
"117",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-23.5,0,1
"118",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-20.5,0,1
"119",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-5.5,1,1
"120",0.0486439760129789,-12.3160645775008,10.8249831084918,12,10,9,-20.5,0,1
"121",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-0.5,1,1
"122",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-23.5,1,1
"123",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-34.5,0,1
"124",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-28.5,0,1
"125",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-19.5,1,1
"126",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-30.5,0,1
"127",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-21.5,1,1
"128",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-26.5,1,1
"129",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-31.5,0,1
"130",3.03602940986691e-05,-24.9365041585968,9.65371321379067,13,10,9,-24.5,1,1
"131",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-0.5,1,1
"132",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-23.5,0,1
"133",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-11.5,1,1
"134",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-19.5,1,1
"135",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-28.5,0,1
"136",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-25.5,0,1
"137",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-17.5,1,1
"138",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-25.5,0,1
"139",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-18.5,0,1
"140",0.000138304253836212,-12.2227732446331,7.10134190195707,14,10,9,-12.5,1,1
"141",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-0.5,1,1
"142",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-23.5,1,1
"143",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-34.5,0,1
"144",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-28.5,0,1
"145",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-19.5,1,1
"146",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-30.5,0,1
"147",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-21.5,0,1
"148",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-14.5,1,1
"149",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-15.5,1,1
"150",0.0254709536476917,-21.689952852361,8.11420968090768,15,10,9,-30.5,0,1
"151",3.74317963373258e-05,-6.24891306570134,10.1268424552804,16,10,9,-0.5,1,1
"152",3.74317963373258e-05,-6.24891306570134,10.1268424552804,16,10,9,-23.5,0,1
"153",3.74317963373258e-05,-6.24891306570134,10.1268424552804,16,10,9,-11.5,0,1
"154",3.74317963373258e-05,-6.24891306570134,10.1268424552804,16,10,9,0.5,1,1
"155",3.74317963373258e-05,-6.24891306570134,10.1268424552804,16,10,9,-7.5,0,1
