"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-0.5,1,1
"2",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-23.5,0,1
"3",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-11.5,1,1
"4",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-19.5,1,1
"5",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-28.5,0,1
"6",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-25.5,1,1
"7",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-32.5,0,1
"8",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-31.5,0,1
"9",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-16.5,1,1
"10",0.00981837270903571,-27.532846336608,13.2602373951262,1,10,9,-31.5,1,1
"11",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-0.5,1,1
"12",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-23.5,0,1
"13",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-11.5,0,1
"14",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,0.5,1,1
"15",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-7.5,1,1
"16",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-14.5,1,1
"17",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-23.5,0,1
"18",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-20.5,1,1
"19",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-27.5,0,1
"20",0.00357647846860929,-17.5732255200152,10.0999059492143,2,10,9,-26.5,0,1
"21",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,-0.5,0,1
"22",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,22.5,0,1
"23",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,34.5,1,1
"24",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,27.5,1,1
"25",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,19.5,1,1
"26",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,10.5,1,1
"27",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,4.5,1,1
"28",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,-4.5,0,1
"29",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,6.5,0,1
"30",7.15397918227407e-06,-6.88690308525614,9.51799224836215,3,10,9,10.5,1,1
"31",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-0.5,0,1
"32",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,22.5,1,1
"33",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,10.5,1,1
"34",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-1.5,0,1
"35",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,6.5,1,1
"36",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,2.5,1,1
"37",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-4.5,1,1
"38",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-13.5,0,1
"39",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-11.5,0,1
"40",0.0019834224320841,-3.11070426527667,8.36012713266123,4,10,9,-10.5,0,1
"41",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-0.5,1,1
"42",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-23.5,1,1
"43",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-34.5,0,1
"44",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-28.5,1,1
"45",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-36.5,0,1
"46",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-27.5,0,1
"47",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-20.5,1,1
"48",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-35.5,0,1
"49",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-20.5,1,1
"50",0.000116868602220032,-26.471081089138,4.72373314431166,5,10,9,-34.5,0,1
"51",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,-0.5,0,1
"52",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,22.5,1,1
"53",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,10.5,1,1
"54",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,-1.5,0,1
"55",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,6.5,0,1
"56",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,13.5,1,1
"57",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,5.5,0,1
"58",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,12.5,1,1
"59",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,8.5,1,1
"60",0.0101505615697666,0.0750066830276843,8.50249044540924,6,10,9,4.5,1,1
"61",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,-0.5,0,1
"62",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,22.5,1,1
"63",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,10.5,1,1
"64",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,-1.5,0,1
"65",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,6.5,1,1
"66",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,2.5,0,1
"67",0.000273439441442381,0.910480721321328,10.0126387244224,7,10,9,8.5,1,1
