"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-0.5,1,1
"2",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-23.5,0,1
"3",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-11.5,0,1
"4",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,0.5,1,1
"5",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-7.5,0,1
"6",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-3.5,1,1
"7",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-9.5,1,1
"8",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-16.5,0,1
"9",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-15.5,0,1
"10",0.0913213697150835,-3.30863867982514,6.3242151633779,1,10,9,-0.5,0,1
"11",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-0.5,1,1
"12",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-23.5,0,1
"13",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-11.5,1,1
"14",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-19.5,0,1
"15",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-14.5,1,1
"16",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-21.5,0,1
"17",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-13.5,0,1
"18",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-6.5,1,1
"19",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-7.5,1,1
"20",0.00010418711226838,-17.6463262234093,7.99593381397755,2,10,9,-21.5,0,1
"21",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,-0.5,0,1
"22",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,22.5,1,1
"23",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,10.5,1,1
"24",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,-1.5,0,1
"25",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,6.5,0,1
"26",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,13.5,0,1
"27",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,22.5,1,1
"28",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,19.5,1,1
"29",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,4.5,1,1
"30",0.0273415077330986,8.97538345497997,11.7401398259703,3,10,9,-1.5,0,1
