"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,-0.5,0,1
"2",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,22.5,1,1
"3",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,10.5,1,1
"4",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,-1.5,0,1
"5",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,6.5,1,1
"6",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,2.5,1,1
"7",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,-4.5,0,1
"8",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,-3.5,0,1
"9",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,4.5,1,1
"10",0.00292340537319595,2.18497145976245,10.3641571377666,1,10,9,3.5,1,1
"11",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-0.5,0,1
"12",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,22.5,1,1
"13",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,10.5,1,1
"14",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-1.5,1,1
"15",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-13.5,0,1
"16",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-7.5,0,1
"17",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,5.5,1,1
"18",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-8.5,0,1
"19",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,5.5,1,1
"20",8.26078459085451e-05,-7.18140849010375,9.93571953898118,2,10,9,-7.5,0,1
"21",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-0.5,1,1
"22",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-23.5,0,1
"23",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-11.5,0,1
"24",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,0.5,1,1
"25",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-7.5,0,1
"26",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-3.5,1,1
"27",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-9.5,0,1
"28",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,-1.5,0,1
"29",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,5.5,1,1
"30",0.000133980661271468,-1.94413361936323,8.84023043396262,3,10,9,4.5,1,1
"31",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-0.5,1,1
"32",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-23.5,0,1
"33",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-11.5,1,1
"34",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-19.5,1,1
"35",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-28.5,1,1
"36",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-35.5,0,1
"37",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-34.5,1,1
"38",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-39.5,0,1
"39",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-39.5,0,1
"40",0.00543306824973004,-28.6813215741356,11.3774264174783,4,10,9,-21.5,1,1
"41",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-0.5,1,1
"42",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-23.5,0,1
"43",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-11.5,1,1
"44",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-19.5,0,1
"45",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-14.5,1,1
"46",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-21.5,1,1
"47",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-29.5,0,1
"48",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-28.5,0,1
"49",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-12.5,0,1
"50",0.000263819858897235,-16.0211111744634,10.9051536133683,5,10,9,-6.5,1,1
"51",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-0.5,1,1
"52",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-23.5,1,1
"53",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-34.5,0,1
"54",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-28.5,0,1
"55",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-19.5,1,1
"56",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-30.5,0,1
"57",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-21.5,0,1
"58",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-14.5,1,1
"59",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-15.5,1,1
"60",0.0231738388826439,-32.6371041766365,11.598852502747,6,10,9,-30.5,1,1
"61",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-0.5,1,1
"62",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-23.5,0,1
"63",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-11.5,1,1
"64",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-19.5,0,1
"65",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-14.5,0,1
"66",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-6.5,0,1
"67",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,2.5,1,1
"68",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,0.5,1,1
"69",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-16.5,0,1
"70",0.000345598998536824,-9.96221629665387,9.25972568925035,7,10,9,-0.5,1,1
"71",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,-0.5,0,1
"72",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,22.5,1,1
"73",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,10.5,0,1
"74",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,18.5,1,1
"75",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,13.5,0,1
"76",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,20.5,1,1
"77",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,12.5,1,1
"78",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,5.5,0,1
"79",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,6.5,1,1
"80",0.000314266898292719,6.47630551490692,7.52143262711083,8,10,9,0.5,0,1
"81",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-0.5,1,1
"82",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-23.5,0,1
"83",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-11.5,0,1
"84",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,0.5,1,1
"85",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-7.5,1,1
"86",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-14.5,0,1
"87",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-6.5,1,1
"88",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-13.5,1,1
"89",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-20.5,0,1
"90",0.0328678389899228,-8.3590864432647,7.26660792305164,9,10,9,-19.5,0,1
"91",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,-0.5,0,1
"92",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,22.5,0,1
"93",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,34.5,1,1
"94",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,27.5,0,1
"95",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,35.5,0,1
"96",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,41.5,1,1
"97",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,41.5,1,1
"98",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,27.5,1,1
"99",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,21.5,0,1
"100",0.158024603247773,15.9753414529359,9.36886105164871,10,10,9,40.5,1,1
"101",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-0.5,1,1
"102",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-23.5,0,1
"103",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-11.5,0,1
"104",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,0.5,1,1
"105",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-7.5,1,1
"106",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-14.5,0,1
"107",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-6.5,1,1
"108",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-13.5,0,1
"109",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-9.5,0,1
"110",0.00118675836602884,-3.16634521794591,7.52568917043522,11,10,9,-5.5,1,1
"111",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-0.5,1,1
"112",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-23.5,0,1
"113",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-11.5,0,1
"114",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,0.5,1,1
"115",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-7.5,1,1
"116",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-14.5,0,1
"117",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-6.5,1,1
"118",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-13.5,0,1
"119",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-9.5,0,1
"120",7.2430654691218e-05,-4.25879793380749,8.69717630228475,12,10,9,-5.5,1,1
