"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-0.5,1,1
"2",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-23.5,0,1
"3",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-11.5,1,1
"4",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-19.5,1,1
"5",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-28.5,0,1
"6",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-25.5,1,1
"7",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-32.5,0,1
"8",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-31.5,1,1
"9",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-37.5,0,1
"10",0.0105007198146358,-28.5751621081544,8.54175990415277,1,10,9,-36.5,0,1
"11",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-0.5,1,1
"12",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-23.5,0,1
"13",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-11.5,1,1
"14",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-19.5,0,1
"15",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-14.5,0,1
"16",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-6.5,1,1
"17",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-9.5,1,1
"18",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-17.5,1,1
"19",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-25.5,0,1
"20",0.00146143377162659,-10.2816168627752,6.85070507545678,2,10,9,-23.5,0,1
"21",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-0.5,1,1
"22",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-23.5,0,1
"23",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-11.5,0,1
"24",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,0.5,1,1
"25",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-7.5,0,1
"26",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-3.5,1,1
"27",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-9.5,1,1
"28",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-16.5,1,1
"29",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-23.5,0,1
"30",0.00548316902205948,-17.8187634207811,8.6103424955038,3,10,9,-22.5,1,1
"31",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,-0.5,0,1
"32",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,22.5,0,1
"33",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,34.5,1,1
"34",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,27.5,1,1
"35",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,19.5,1,1
"36",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,10.5,1,1
"37",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,4.5,0,1
"38",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,10.5,0,1
"39",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,22.5,1,1
"40",0.000556861255216464,8.63030775376559,10.2976362510904,4,10,9,4.5,0,1
"41",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,-0.5,0,1
"42",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,22.5,1,1
"43",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,10.5,1,1
"44",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,-1.5,0,1
"45",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,6.5,1,1
"46",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,2.5,1,1
"47",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,-4.5,0,1
"48",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,-3.5,0,1
"49",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,4.5,1,1
"50",8.69210227747362e-05,-0.789144879737755,6.98560760629254,5,10,9,3.5,1,1
"51",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-0.5,1,1
"52",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-23.5,0,1
"53",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-11.5,1,1
"54",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-19.5,0,1
"55",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-14.5,0,1
"56",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-6.5,1,1
"57",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-9.5,0,1
"58",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-2.5,1,1
"59",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-17.5,0,1
"60",0.0780142950716417,-12.3020944936603,6.5040193532563,6,10,9,-2.5,1,1
"61",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,-0.5,1,1
"62",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,-23.5,0,1
"63",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,-11.5,0,1
"64",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,0.5,0,1
"65",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,12.5,1,1
"66",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,6.5,0,1
"67",0.0013712253246067,6.06897315318879,12.1258363164785,7,10,9,14.5,1,1
