"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,-0.5,0,1
"2",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,22.5,1,1
"3",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,10.5,1,1
"4",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,-1.5,0,1
"5",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,6.5,0,1
"6",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,13.5,1,1
"7",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,5.5,0,1
"8",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,12.5,1,1
"9",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,8.5,0,1
"10",0.000106583881208175,4.85488264163185,10.9913167420755,1,10,9,13.5,1,1
"11",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-0.5,0,1
"12",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,22.5,1,1
"13",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,10.5,1,1
"14",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-1.5,0,1
"15",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,6.5,1,1
"16",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,2.5,1,1
"17",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-4.5,1,1
"18",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-13.5,0,1
"19",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-11.5,1,1
"20",1.0138874343021e-05,-10.894651256862,12.2523795226138,2,10,9,-17.5,1,1
"21",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-0.5,1,1
"22",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-23.5,0,1
"23",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-11.5,0,1
"24",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,0.5,1,1
"25",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-7.5,1,1
"26",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-14.5,0,1
"27",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-6.5,1,1
"28",3.34424595644712e-05,-7.93633437927029,6.63482235024495,3,10,9,-13.5,0,1
