"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-0.5,1,1
"2",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-23.5,0,1
"3",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-11.5,0,1
"4",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,0.5,1,1
"5",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-7.5,1,1
"6",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-14.5,0,1
"7",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-6.5,1,1
"8",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-13.5,0,1
"9",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-9.5,0,1
"10",0.0023530141176236,-4.43618041182671,6.62237487312616,1,10,9,-5.5,0,1
"11",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,-0.5,0,1
"12",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,22.5,1,1
"13",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,10.5,1,1
"14",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,-1.5,0,1
"15",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,6.5,1,1
"16",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,2.5,0,1
"17",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,8.5,1,1
"18",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,0.5,0,1
"19",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,4.5,1,1
"20",0.00450831772566707,5.0781257778182,6.72368917284235,2,10,9,0.5,0,1
"21",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-0.5,1,1
"22",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-23.5,0,1
"23",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-11.5,1,1
"24",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-19.5,0,1
"25",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-14.5,1,1
"26",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-21.5,1,1
"27",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-29.5,0,1
"28",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-28.5,0,1
"29",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-12.5,0,1
"30",0.00799825247139481,-23.742785457323,9.83138536650435,3,10,9,-6.5,1,1
"31",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-0.5,1,1
"32",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-23.5,0,1
"33",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-11.5,1,1
"34",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-19.5,0,1
"35",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-14.5,1,1
"36",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-21.5,1,1
"37",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-29.5,0,1
"38",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-28.5,0,1
"39",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-12.5,0,1
"40",0.00158078677558422,-9.66847678485819,9.12719603746492,4,10,9,-6.5,1,1
"41",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-0.5,1,1
"42",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-23.5,0,1
"43",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-11.5,0,1
"44",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,0.5,0,1
"45",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,12.5,1,1
"46",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,6.5,1,1
"47",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-6.5,1,1
"48",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-13.5,0,1
"49",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,-12.5,0,1
"50",0.00361310501283447,-2.49664494526754,9.4501529998132,5,10,9,5.5,0,1
"51",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-0.5,1,1
"52",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-23.5,1,1
"53",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-34.5,0,1
"54",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-28.5,0,1
"55",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-19.5,1,1
"56",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-30.5,0,1
"57",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-21.5,1,1
"58",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-26.5,1,1
"59",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-31.5,0,1
"60",0.000103869902232215,-25.1237227249179,8.48790761068899,6,10,9,-24.5,1,1
"61",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,-0.5,0,1
"62",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,22.5,1,1
"63",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,10.5,1,1
"64",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,-1.5,0,1
"65",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,6.5,1,1
"66",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,2.5,0,1
"67",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,8.5,1,1
"68",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,0.5,1,1
"69",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,-6.5,1,1
"70",2.39925285093083e-05,0.764553522712243,11.8248634129975,7,10,9,-13.5,0,1
"71",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-0.5,1,1
"72",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-23.5,0,1
"73",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-11.5,1,1
"74",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-19.5,1,1
"75",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-28.5,0,1
"76",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-25.5,1,1
"77",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-32.5,0,1
"78",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-31.5,0,1
"79",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-16.5,1,1
"80",4.8671367976425e-05,-22.5628362089882,7.89211138576399,8,10,9,-31.5,0,1
"81",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-0.5,0,1
"82",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,22.5,1,1
"83",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,10.5,1,1
"84",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-1.5,1,1
"85",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-13.5,1,1
"86",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-23.5,0,1
"87",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-15.5,0,1
"88",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-10.5,1,1
"89",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-20.5,0,1
"90",0.106708034005451,-16.1414916846319,9.80830330893092,9,10,9,-9.5,1,1
"91",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-0.5,1,1
"92",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-23.5,0,1
"93",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-11.5,0,1
"94",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,0.5,1,1
"95",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-7.5,1,1
"96",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-14.5,1,1
"97",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-23.5,0,1
"98",0.00121679970650629,-14.961559025923,6.1120682932279,10,10,9,-20.5,1,1
