"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,-0.5,0,1
"2",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,22.5,1,1
"3",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,10.5,1,1
"4",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,-1.5,0,1
"5",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,6.5,0,1
"6",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,13.5,1,1
"7",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,5.5,1,1
"8",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,-1.5,0,1
"9",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,12.5,1,1
"10",0.010651383844023,5.40551154361662,7.50909206183653,1,10,9,-0.5,0,1
"11",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-0.5,1,1
"12",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-23.5,0,1
"13",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-11.5,1,1
"14",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-19.5,0,1
"15",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-14.5,0,1
"16",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-6.5,1,1
"17",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-9.5,1,1
"18",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-17.5,0,1
"19",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-10.5,1,1
"20",0.0087490462636827,-13.5492675301274,12.7854781671575,2,10,9,-15.5,0,1
"21",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-0.5,1,1
"22",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-23.5,0,1
"23",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-11.5,0,1
"24",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,0.5,1,1
"25",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-7.5,0,1
"26",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-3.5,1,1
"27",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-9.5,0,1
"28",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-1.5,1,1
"29",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-5.5,0,1
"30",0.000116238750164793,-2.01767191369889,7.77320892880568,3,10,9,-1.5,1,1
"31",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,-0.5,0,1
"32",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,22.5,1,1
"33",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,10.5,1,1
"34",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,-1.5,0,1
"35",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,6.5,1,1
"36",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,2.5,0,1
"37",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,8.5,0,1
"38",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,15.5,1,1
"39",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,14.5,1,1
"40",0.000207605678141821,7.06754185757999,9.26216319516513,4,10,9,-0.5,0,1
"41",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,-0.5,0,1
"42",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,22.5,1,1
"43",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,10.5,1,1
"44",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,-1.5,0,1
"45",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,6.5,1,1
"46",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,2.5,0,1
"47",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,8.5,1,1
"48",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,0.5,1,1
"49",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,-6.5,1,1
"50",0.000406470807321417,-0.904328231900093,9.62301864877524,5,10,9,-13.5,0,1
"51",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-0.5,1,1
"52",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-23.5,0,1
"53",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-11.5,0,1
"54",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,0.5,1,1
"55",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-7.5,1,1
"56",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-14.5,1,1
"57",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-23.5,0,1
"58",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-20.5,0,1
"59",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-5.5,1,1
"60",8.45168650982268e-07,-11.1818185495831,7.06116040735555,6,10,9,-20.5,0,1
"61",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-0.5,1,1
"62",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-23.5,0,1
"63",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-11.5,0,1
"64",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,0.5,1,1
"65",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-7.5,1,1
"66",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-14.5,0,1
"67",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-6.5,1,1
"68",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-13.5,0,1
"69",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-9.5,0,1
"70",0.0123331351757855,-14.1829622734483,9.95564335047908,7,10,9,-5.5,1,1
"71",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-0.5,1,1
"72",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-23.5,0,1
"73",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-11.5,0,1
"74",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,0.5,1,1
"75",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-7.5,0,1
"76",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-3.5,1,1
"77",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-9.5,1,1
"78",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-16.5,0,1
"79",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-15.5,0,1
"80",0.000381950089017903,-5.39834977668588,6.7450278718019,8,10,9,-0.5,1,1
"81",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-0.5,1,1
"82",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-23.5,1,1
"83",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-34.5,0,1
"84",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-28.5,0,1
"85",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-19.5,1,1
"86",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-30.5,1,1
"87",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-37.5,0,1
"88",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-36.5,0,1
"89",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-21.5,1,1
"90",0.000235190942767069,-25.5338009121274,6.58573943181795,9,10,9,-36.5,0,1
"91",0.00308025145827791,-7.83736576488959,9.46483804477894,10,10,9,-0.5,1,1
