"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-0.5,0,1
"2",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,22.5,1,1
"3",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,10.5,1,1
"4",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-1.5,1,1
"5",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-13.5,0,1
"6",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-7.5,0,1
"7",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,5.5,1,1
"8",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-8.5,0,1
"9",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,5.5,1,1
"10",0.00104368597623348,0.065006176782326,8.54511620734866,1,10,9,-7.5,0,1
"11",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-0.5,1,1
"12",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-23.5,1,1
"13",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-34.5,0,1
"14",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-28.5,1,1
"15",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-36.5,1,1
"16",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-41.5,0,1
"17",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-41.5,1,1
"18",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-29.5,0,1
"19",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-25.5,1,1
"20",0.452604084186274,-23.168680889778,9.65485785565303,2,10,9,-46.5,0,1
"21",0.00358233292134671,-10.1875980003868,12.018114740274,3,10,9,-0.5,1,1
"22",0.00358233292134671,-10.1875980003868,12.018114740274,3,10,9,-23.5,0,1
"23",0.00358233292134671,-10.1875980003868,12.018114740274,3,10,9,-11.5,1,1
