"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-0.5,1,1
"2",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-23.5,0,1
"3",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-11.5,1,1
"4",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-19.5,0,1
"5",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-14.5,0,1
"6",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-6.5,1,1
"7",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-9.5,1,1
"8",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-17.5,1,1
"9",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-25.5,0,1
"10",0.00251330143464803,-17.1477823795665,10.331432440984,1,10,9,-23.5,1,1
"11",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-0.5,1,1
"12",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-23.5,0,1
"13",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-11.5,1,1
"14",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-19.5,1,1
"15",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-28.5,0,1
"16",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-25.5,0,1
"17",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-17.5,0,1
"18",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-9.5,0,1
"19",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,-2.5,0,1
"20",0.0142662441947696,-8.95040976893407,11.7774061357413,2,10,9,3.5,1,1
"21",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-0.5,1,1
"22",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-23.5,0,1
"23",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-11.5,1,1
"24",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-19.5,1,1
"25",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-28.5,0,1
"26",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-25.5,0,1
"27",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-17.5,0,1
"28",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-9.5,1,1
"29",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-10.5,1,1
"30",0.00201050362914803,-25.2707472353005,9.31323711483044,3,10,9,-25.5,0,1
"31",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-0.5,1,1
"32",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-23.5,1,1
"33",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-34.5,0,1
"34",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-28.5,1,1
"35",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-36.5,0,1
"36",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-27.5,0,1
"37",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-20.5,1,1
"38",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-35.5,0,1
"39",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-20.5,0,1
"40",0.00295018839782519,-16.6206105720787,10.4016455364637,4,10,9,-14.5,1,1
"41",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,-0.5,0,1
"42",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,22.5,1,1
"43",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,10.5,1,1
"44",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,-1.5,0,1
"45",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,6.5,0,1
"46",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,13.5,1,1
"47",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,5.5,0,1
"48",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,12.5,1,1
"49",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,8.5,0,1
"50",0.00393963387106282,5.94087914285251,13.9521496757165,5,10,9,13.5,1,1
"51",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-0.5,1,1
"52",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-23.5,0,1
"53",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-11.5,1,1
"54",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-19.5,1,1
"55",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-28.5,1,1
"56",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-35.5,0,1
"57",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-34.5,0,1
"58",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-32.5,0,1
"59",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-17.5,1,1
"60",0.000483710996936941,-21.5716748154721,8.07391099194351,6,10,9,-34.5,0,1
"61",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,-0.5,1,1
"62",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,-23.5,0,1
"63",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,-11.5,0,1
"64",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,0.5,0,1
"65",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,12.5,1,1
"66",0.0217038064906484,4.39146818594482,9.16391416514524,7,10,9,6.5,1,1
