"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-0.5,1,1
"2",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-23.5,0,1
"3",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-11.5,1,1
"4",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-19.5,0,1
"5",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-14.5,0,1
"6",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-6.5,1,1
"7",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-9.5,0,1
"8",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,-2.5,0,1
"9",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,4.5,1,1
"10",1.95364509991464e-06,-6.71711536255643,14.0897215857354,1,10,9,3.5,1,1
"11",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-0.5,1,1
"12",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-23.5,0,1
"13",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-11.5,1,1
"14",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-19.5,0,1
"15",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-14.5,0,1
"16",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-6.5,1,1
"17",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-9.5,0,1
"18",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-2.5,1,1
"19",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-17.5,0,1
"20",0.000117688679924969,-12.7161953357705,6.90630667754547,2,10,9,-2.5,1,1
"21",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-0.5,1,1
"22",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-23.5,1,1
"23",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-34.5,0,1
"24",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-28.5,0,1
"25",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-19.5,0,1
"26",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-11.5,1,1
"27",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-14.5,1,1
"28",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-29.5,1,1
"29",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-35.5,0,1
"30",1.6081939777413e-05,-18.897268500546,10.0047122253651,3,10,9,-35.5,0,1
"31",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-0.5,1,1
"32",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-23.5,0,1
"33",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-11.5,0,1
"34",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,0.5,1,1
"35",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-7.5,0,1
"36",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-3.5,1,1
"37",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-9.5,1,1
"38",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-16.5,0,1
"39",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-15.5,0,1
"40",0.000448138232676179,-12.3048820043057,9.74634916167484,4,10,9,-0.5,1,1
