"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,-0.5,1,1
"2",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,-23.5,0,1
"3",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,-11.5,0,1
"4",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,0.5,0,1
"5",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,12.5,1,1
"6",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,6.5,0,1
"7",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,14.5,1,1
"8",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,10.5,1,1
"9",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,-5.5,0,1
"10",0.0155375683502405,-2.95295307102773,12.4317230578143,1,10,9,13.5,1,1
"11",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-0.5,1,1
"12",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-23.5,1,1
"13",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-34.5,1,1
"14",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-40.5,0,1
"15",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-33.5,0,1
"16",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-26.5,1,1
"17",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-40.5,0,1
"18",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-26.5,0,1
"19",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-20.5,1,1
"20",0.00302649078745982,-31.6300461550505,10.3503732362609,2,10,9,-39.5,1,1
"21",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,-0.5,0,1
"22",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,22.5,1,1
"23",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,10.5,0,1
"24",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,18.5,1,1
"25",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,13.5,1,1
"26",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,5.5,1,1
"27",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,-3.5,0,1
"28",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,-1.5,1,1
"29",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,-7.5,0,1
"30",0.0167695487124088,9.54693784916155,13.7094382617232,3,10,9,-6.5,0,1
"31",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-0.5,1,1
"32",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-23.5,1,1
"33",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-34.5,0,1
"34",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-28.5,1,1
"35",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-36.5,0,1
"36",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-27.5,1,1
"37",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-35.5,1,1
"38",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-41.5,0,1
"39",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-41.5,0,1
"40",0.00186606748496526,-30.4785017999099,10.3014888498615,4,10,9,-27.5,1,1
"41",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-0.5,1,1
"42",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-23.5,0,1
"43",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-11.5,1,1
"44",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-19.5,0,1
"45",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-14.5,1,1
"46",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-21.5,0,1
"47",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-13.5,1,1
"48",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-17.5,0,1
"49",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-12.5,0,1
"50",4.69003569765859e-05,-13.6892949701643,10.722096392435,5,10,9,-6.5,0,1
"51",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,-0.5,0,1
"52",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,22.5,1,1
"53",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,10.5,1,1
"54",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,-1.5,1,1
"55",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,-13.5,0,1
"56",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,-7.5,1,1
"57",0.00175273875804301,-12.3594533517505,10.5304610456566,6,10,9,-15.5,0,1
