"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-0.5,0,1
"2",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,22.5,1,1
"3",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,10.5,1,1
"4",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-1.5,1,1
"5",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-13.5,0,1
"6",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-7.5,0,1
"7",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,5.5,1,1
"8",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-8.5,1,1
"9",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-15.5,0,1
"10",0.0677709908706993,-10.2576254421239,8.10665281711578,1,10,9,-14.5,0,1
"11",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-0.5,1,1
"12",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-23.5,0,1
"13",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-11.5,0,1
"14",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,0.5,1,1
"15",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-7.5,1,1
"16",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-14.5,1,1
"17",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-23.5,0,1
"18",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-20.5,0,1
"19",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-5.5,1,1
"20",0.00464148430963071,-21.7463252768415,10.7424532530431,2,10,9,-20.5,1,1
"21",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-0.5,1,1
"22",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-23.5,1,1
"23",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-34.5,0,1
"24",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-28.5,1,1
"25",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-36.5,1,1
"26",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-41.5,0,1
"27",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-41.5,0,1
"28",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-27.5,1,1
"29",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-42.5,0,1
"30",0.0541301760768728,-24.1862145318256,7.98344018765501,3,10,9,-28.5,1,1
"31",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-0.5,1,1
"32",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-23.5,0,1
"33",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-11.5,1,1
"34",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-19.5,0,1
"35",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-14.5,0,1
"36",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-6.5,1,1
"37",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-9.5,1,1
"38",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-17.5,1,1
"39",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-25.5,0,1
"40",0.0138335144862861,-15.0053414823684,9.61795984856387,4,10,9,-23.5,1,1
"41",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-0.5,1,1
"42",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-23.5,0,1
"43",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-11.5,0,1
"44",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,0.5,1,1
"45",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-7.5,0,1
"46",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-3.5,0,1
"47",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,3.5,1,1
"48",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,2.5,1,1
"49",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-5.5,1,1
"50",0.0878204111237049,-9.7832737316634,11.2275898339073,5,10,9,-12.5,1,1
"51",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-0.5,1,1
"52",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-23.5,0,1
"53",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-11.5,1,1
"54",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-19.5,0,1
"55",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-14.5,0,1
"56",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-6.5,0,1
"57",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,2.5,1,1
"58",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,0.5,1,1
"59",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-16.5,0,1
"60",0.00529125309305949,-2.4755289800121,8.3704221044692,6,10,9,-0.5,1,1
"61",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-0.5,1,1
"62",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-23.5,0,1
"63",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-11.5,1,1
"64",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-19.5,1,1
"65",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-28.5,0,1
"66",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-25.5,0,1
"67",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-17.5,0,1
"68",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-9.5,1,1
"69",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-10.5,0,1
"70",0.352607407877457,-2.96153807847684,7.53368307949741,7,10,9,-4.5,0,1
"71",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-0.5,1,1
"72",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-23.5,0,1
"73",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-11.5,0,1
"74",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,0.5,1,1
"75",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-7.5,0,1
"76",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-3.5,1,1
"77",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-9.5,0,1
"78",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-1.5,1,1
"79",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-5.5,0,1
"80",0.00862168962211055,-3.46533256081306,12.5668627227967,8,10,9,-1.5,1,1
"81",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-0.5,1,1
"82",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-23.5,0,1
"83",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-11.5,1,1
"84",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-19.5,0,1
"85",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-14.5,0,1
"86",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-6.5,1,1
"87",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-9.5,0,1
"88",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,-2.5,0,1
"89",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,4.5,1,1
"90",0.000785194869115141,-5.66626417585914,7.18982680666565,9,10,9,3.5,1,1
"91",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-0.5,1,1
"92",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-23.5,0,1
"93",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-11.5,1,1
"94",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-19.5,0,1
"95",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-14.5,1,1
"96",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-21.5,0,1
"97",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-13.5,0,1
"98",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-6.5,1,1
"99",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-7.5,0,1
"100",0.0128142247665674,-13.9065175212729,11.1828011930295,10,10,9,-1.5,1,1
"101",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-0.5,1,1
"102",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-23.5,0,1
"103",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-11.5,0,1
"104",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,0.5,0,1
"105",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,12.5,1,1
"106",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,6.5,1,1
"107",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-6.5,1,1
"108",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-13.5,0,1
"109",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,-12.5,0,1
"110",0.0139844394706909,-13.6004247167786,9.45767136115285,11,10,9,5.5,1,1
"111",0.190309039354088,-3.90788549824443,9.2564235428634,12,10,9,-0.5,0,1
"112",0.190309039354088,-3.90788549824443,9.2564235428634,12,10,9,22.5,0,1
