"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-0.5,0,1
"2",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,22.5,1,1
"3",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,10.5,1,1
"4",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-1.5,1,1
"5",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-13.5,0,1
"6",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-7.5,0,1
"7",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,5.5,1,1
"8",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-8.5,0,1
"9",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,5.5,1,1
"10",0.0263740685743129,-1.53078925509683,8.98026384851622,1,10,9,-7.5,0,1
"11",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-0.5,1,1
"12",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-23.5,0,1
"13",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-11.5,1,1
"14",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-19.5,0,1
"15",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-14.5,1,1
"16",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-21.5,1,1
"17",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-29.5,0,1
"18",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-28.5,0,1
"19",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-12.5,1,1
"20",4.593447797747e-05,-23.931954188297,11.6734297736082,2,10,9,-27.5,1,1
"21",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-0.5,1,1
"22",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-23.5,0,1
"23",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-11.5,0,1
"24",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,0.5,1,1
"25",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-7.5,0,1
"26",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-3.5,1,1
"27",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-9.5,0,1
"28",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-1.5,1,1
"29",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-5.5,1,1
"30",0.00339938077999929,0.460935366857859,7.04660529182895,3,10,9,-10.5,0,1
"31",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-0.5,1,1
"32",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-23.5,0,1
"33",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-11.5,0,1
"34",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,0.5,1,1
"35",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-7.5,1,1
"36",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-14.5,0,1
"37",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-6.5,0,1
"38",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,0.5,1,1
"39",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-13.5,0,1
"40",0.00105299357367329,-10.7340057930009,11.8174322233524,4,10,9,-0.5,1,1
"41",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-0.5,1,1
"42",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-23.5,0,1
"43",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-11.5,1,1
"44",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-19.5,1,1
"45",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-28.5,1,1
"46",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-35.5,0,1
"47",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-34.5,1,1
"48",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-39.5,0,1
"49",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-39.5,0,1
"50",0.44253267637308,-5.57138200770909,10.2104439947767,5,10,9,-21.5,1,1
"51",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,-0.5,0,1
"52",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,22.5,0,1
"53",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,34.5,1,1
"54",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,27.5,1,1
"55",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,19.5,1,1
"56",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,10.5,1,1
"57",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,4.5,1,1
"58",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,-4.5,1,1
"59",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,-12.5,0,1
"60",0.207041922012733,-5.01146889325196,6.66019789110065,6,10,9,-6.5,1,1
"61",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-0.5,1,1
"62",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-23.5,0,1
"63",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-11.5,0,1
"64",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,0.5,0,1
"65",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,12.5,1,1
"66",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,6.5,1,1
"67",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-6.5,1,1
"68",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-13.5,0,1
"69",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,-12.5,0,1
"70",0.000689504753082049,1.40499125803978,7.26467410931172,7,10,9,5.5,0,1
"71",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-0.5,1,1
"72",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-23.5,1,1
"73",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-34.5,0,1
"74",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-28.5,1,1
"75",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-36.5,0,1
"76",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-27.5,0,1
"77",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-20.5,1,1
"78",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-35.5,0,1
"79",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-20.5,0,1
"80",0.270869088048229,-14.272522706771,7.53024482437152,8,10,9,-14.5,1,1
"81",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-0.5,1,1
"82",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-23.5,1,1
"83",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-34.5,0,1
"84",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-28.5,0,1
"85",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-19.5,1,1
"86",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-30.5,1,1
"87",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-37.5,0,1
"88",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-36.5,0,1
"89",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-21.5,1,1
"90",4.08715374956989e-05,-17.1789212607631,9.08241945561691,9,10,9,-36.5,0,1
"91",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-0.5,1,1
"92",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-23.5,0,1
"93",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-11.5,1,1
"94",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-19.5,0,1
"95",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-14.5,0,1
"96",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,-6.5,0,1
"97",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,2.5,1,1
"98",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,0.5,0,1
"99",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,6.5,0,1
"100",0.0580562207803524,5.7379578372801,12.3412564741132,10,10,9,11.5,0,1
"101",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-0.5,0,1
"102",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,22.5,1,1
"103",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,10.5,1,1
"104",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-1.5,0,1
"105",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,6.5,1,1
"106",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,2.5,1,1
"107",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-4.5,1,1
"108",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-13.5,0,1
"109",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-11.5,0,1
"110",0.000180615497280668,-14.4109612237291,9.16909344102839,11,10,9,-10.5,1,1
"111",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-0.5,1,1
"112",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-23.5,0,1
"113",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-11.5,0,1
"114",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,0.5,1,1
"115",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-7.5,1,1
"116",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-14.5,0,1
"117",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-6.5,0,1
"118",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,0.5,1,1
"119",2.51307736522297e-05,-5.58282674291012,7.62476676382893,12,10,9,-13.5,0,1
