"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-0.5,1,1
"2",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-23.5,0,1
"3",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-11.5,0,1
"4",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,0.5,1,1
"5",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-7.5,1,1
"6",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-14.5,0,1
"7",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-6.5,0,1
"8",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,0.5,1,1
"9",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-13.5,1,1
"10",4.46808208683252e-05,-8.24633616579877,6.25441933891148,1,10,9,-19.5,0,1
"11",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-0.5,1,1
"12",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-23.5,0,1
"13",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-11.5,0,1
"14",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,0.5,1,1
"15",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-7.5,1,1
"16",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-14.5,0,1
"17",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-6.5,1,1
"18",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-13.5,1,1
"19",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-20.5,0,1
"20",0.000208433152968138,-9.29113237948743,7.34504485381929,2,10,9,-19.5,0,1
"21",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,-0.5,1,1
"22",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,-23.5,0,1
"23",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,-11.5,0,1
"24",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,0.5,1,1
"25",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,-7.5,0,1
"26",1.90384750468741e-05,12.3368391445133,10.1143873415031,3,10,9,-3.5,0,1
