"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-0.5,1,1
"2",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-23.5,0,1
"3",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-11.5,0,1
"4",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,0.5,1,1
"5",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-7.5,1,1
"6",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-14.5,0,1
"7",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-6.5,1,1
"8",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-13.5,1,1
"9",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-20.5,0,1
"10",0.0141009593242576,-8.73379657849937,7.9188304898055,1,10,9,-19.5,0,1
"11",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-0.5,1,1
"12",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-23.5,0,1
"13",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-11.5,1,1
"14",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-19.5,0,1
"15",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-14.5,0,1
"16",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-6.5,0,1
"17",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,2.5,1,1
"18",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,0.5,1,1
"19",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-16.5,1,1
"20",0.00450145601855274,-6.8638189935009,7.52810905046106,2,10,9,-22.5,0,1
"21",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-0.5,1,1
"22",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-23.5,0,1
"23",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-11.5,0,1
"24",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,0.5,0,1
"25",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,12.5,1,1
"26",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,6.5,1,1
"27",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-6.5,1,1
"28",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-13.5,0,1
"29",0.00373001751697016,-3.88368335551588,11.3049406426093,3,10,9,-12.5,0,1
