"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-0.5,1,1
"2",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-23.5,0,1
"3",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-11.5,1,1
"4",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-19.5,1,1
"5",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-28.5,0,1
"6",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-25.5,0,1
"7",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-17.5,0,1
"8",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-9.5,0,1
"9",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-2.5,1,1
"10",0.000580654281106404,-0.162956642030219,11.7061537136964,1,10,9,-3.5,0,1
"11",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-0.5,1,1
"12",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-23.5,1,1
"13",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-34.5,0,1
"14",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-28.5,0,1
"15",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-19.5,1,1
"16",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-30.5,0,1
"17",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-21.5,0,1
"18",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-14.5,1,1
"19",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-15.5,0,1
"20",7.97241933925902e-05,-20.4914093837723,8.78293006386133,2,10,9,-9.5,1,1
"21",0.00754261036590244,-2.25127572923183,9.90601042858001,3,10,9,-0.5,0,1
"22",0.00754261036590244,-2.25127572923183,9.90601042858001,3,10,9,22.5,1,1
"23",0.00754261036590244,-2.25127572923183,9.90601042858001,3,10,9,10.5,1,1
"24",0.00754261036590244,-2.25127572923183,9.90601042858001,3,10,9,-1.5,0,1
