"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"47",2.98788073859925e-06,-19.6406345998401,10.2719032073849,5,10,9,-34.5,0,1
"48",2.98788073859925e-06,-19.6406345998401,10.2719032073849,5,10,9,-32.5,0,1
"49",2.98788073859925e-06,-19.6406345998401,10.2719032073849,5,10,9,-17.5,1,1
"50",2.98788073859925e-06,-19.6406345998401,10.2719032073849,5,10,9,-34.5,0,1
"51",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-0.5,1,1
"52",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-23.5,0,1
"53",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-11.5,0,1
"54",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,0.5,0,1
"55",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,12.5,1,1
"56",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,6.5,1,1
"57",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-6.5,1,1
"58",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-13.5,1,1
"59",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-19.5,0,1
"60",6.70636868509621e-05,-8.6337518699262,10.3779301808909,6,10,9,-18.5,0,1
"61",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-0.5,1,1
"62",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-23.5,0,1
"63",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-11.5,0,1
"64",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,0.5,1,1
"65",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-7.5,1,1
"66",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-14.5,1,1
"67",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-23.5,0,1
"68",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-20.5,0,1
"69",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,-5.5,0,1
"70",0.0137626977196674,-9.98114802865975,7.96653047529953,7,10,9,0.5,1,1
"71",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-0.5,1,1
"72",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-23.5,0,1
"73",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-11.5,0,1
"74",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,0.5,1,1
"75",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-7.5,0,1
"76",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-3.5,1,1
"77",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-9.5,1,1
"78",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-16.5,0,1
"79",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-15.5,0,1
"80",4.56865871592425e-05,-6.33138486288236,11.9733035885808,8,10,9,-0.5,1,1
"81",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-0.5,1,1
"82",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-23.5,0,1
"83",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-11.5,0,1
"84",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,0.5,1,1
"85",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-7.5,0,1
"86",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-3.5,1,1
"87",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-9.5,0,1
"88",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-1.5,1,1
"89",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-5.5,0,1
"90",6.97497556899259e-05,-1.03286927941922,9.52176741378399,9,10,9,-1.5,0,1
"91",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-0.5,0,1
"92",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,22.5,1,1
"93",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,10.5,1,1
"94",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-1.5,0,1
"95",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,6.5,1,1
"96",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,2.5,1,1
"97",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-4.5,1,1
"98",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-13.5,0,1
"99",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-11.5,0,1
"100",0.00277251764480684,0.131945262322153,11.1688479218129,10,10,9,-10.5,0,1
"101",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-0.5,1,1
"102",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-23.5,0,1
"103",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-11.5,0,1
"104",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,0.5,1,1
"105",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-7.5,0,1
"106",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-3.5,1,1
"107",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-9.5,0,1
"108",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-1.5,1,1
"109",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-5.5,0,1
"110",0.00212214393129823,-5.86355911633942,10.0188250265374,11,10,9,-1.5,1,1
"111",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-0.5,0,1
"112",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,22.5,1,1
"113",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,10.5,1,1
"114",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-1.5,0,1
"115",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,6.5,1,1
"116",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,2.5,1,1
"117",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-4.5,1,1
"118",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-13.5,1,1
"119",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-20.5,1,1
"120",0.000162219394029992,-7.8714605458323,8.50062734181798,12,10,9,-26.5,0,1
"121",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,-0.5,0,1
"122",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,22.5,1,1
"123",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,10.5,1,1
"124",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,-1.5,0,1
"125",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,6.5,0,1
"126",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,13.5,1,1
"127",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,5.5,0,1
"128",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,12.5,1,1
"129",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,8.5,0,1
"130",0.000173635339805183,10.5944600401669,11.5398078894318,13,10,9,13.5,0,1
"131",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-0.5,1,1
"132",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-23.5,0,1
"133",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-11.5,0,1
"134",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,0.5,0,1
"135",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,12.5,1,1
"136",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,6.5,1,1
"137",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-6.5,1,1
"138",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-13.5,0,1
"139",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,-12.5,0,1
"140",0.00188661452286533,-0.846027835185407,7.59913753806865,14,10,9,5.5,1,1
"141",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-0.5,1,1
"142",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-23.5,1,1
"143",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-34.5,0,1
"144",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-28.5,0,1
"145",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-19.5,1,1
"146",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-30.5,0,1
"147",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-21.5,1,1
"148",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-26.5,1,1
"149",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-31.5,0,1
"150",0.000186860226452035,-31.1027879656657,7.05955671257751,15,10,9,-24.5,1,1
"151",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-0.5,1,1
"152",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-23.5,0,1
"153",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-11.5,0,1
"154",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,0.5,0,1
"155",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,12.5,1,1
"156",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,6.5,1,1
"157",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-6.5,1,1
"158",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-13.5,0,1
"159",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-12.5,1,1
"160",0.00895368442650989,-6.12088914519044,7.60683926403205,16,10,9,-18.5,0,1
"161",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-0.5,1,1
"162",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-23.5,0,1
"163",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-11.5,0,1
"164",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,0.5,0,1
"165",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,12.5,1,1
"166",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,6.5,1,1
"167",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-6.5,1,1
"168",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-13.5,0,1
"169",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-12.5,1,1
"170",0.00554197658352032,-2.00249162894816,9.8713494155189,17,10,9,-18.5,0,1
"171",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-0.5,1,1
"172",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-23.5,0,1
"173",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-11.5,0,1
"174",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,0.5,0,1
"175",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,12.5,1,1
"176",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,6.5,1,1
"177",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-6.5,0,1
"178",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,7.5,1,1
"179",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-6.5,1,1
"180",5.80027462804362e-05,-7.50185172071571,12.3252493883705,18,10,9,-13.5,0,1
"181",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-0.5,1,1
"182",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-23.5,1,1
"183",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-34.5,0,1
"184",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-28.5,0,1
"185",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-19.5,1,1
"186",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-30.5,0,1
"187",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-21.5,1,1
"188",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-26.5,1,1
"189",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-31.5,0,1
"190",0.0116455859609054,-31.9393137137936,8.5508190050395,19,10,9,-24.5,1,1
"191",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-0.5,1,1
"192",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-23.5,0,1
"193",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-11.5,1,1
"194",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-19.5,0,1
"195",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-14.5,0,1
"196",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-6.5,1,1
"197",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-9.5,0,1
"198",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-2.5,1,1
"199",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-17.5,0,1
"200",0.00998740784381551,-8.77199651528653,10.0857899418753,20,10,9,-2.5,1,1
"201",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-0.5,1,1
"202",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-23.5,0,1
"203",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-11.5,0,1
"204",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,0.5,1,1
"205",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-7.5,0,1
"206",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-3.5,1,1
"207",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-9.5,0,1
"208",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,-1.5,0,1
"209",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,5.5,1,1
"210",0.000324740478644907,-4.07952861055956,7.54701080083109,21,10,9,4.5,1,1
"211",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-0.5,1,1
"212",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-23.5,1,1
"213",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-34.5,0,1
"214",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-28.5,0,1
"215",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-19.5,0,1
"216",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-11.5,0,1
"217",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-5.5,1,1
"218",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-11.5,1,1
"219",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-23.5,1,1
"220",0.001923162276998,-22.2458231354037,9.91385178797704,22,10,9,-30.5,0,1
"221",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-0.5,0,1
"222",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,22.5,1,1
"223",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,10.5,1,1
"224",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-1.5,1,1
"225",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-13.5,1,1
"226",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-23.5,0,1
"227",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-15.5,1,1
"228",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-24.5,0,1
"229",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-14.5,0,1
"230",0.000425830252659532,-19.6763084240342,12.0001948621698,23,10,9,-8.5,1,1
"231",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,-0.5,0,1
"232",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,22.5,1,1
"233",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,10.5,1,1
"234",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,-1.5,0,1
"235",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,6.5,0,1
"236",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,13.5,1,1
"237",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,5.5,1,1
"238",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,-1.5,1,1
"239",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,-8.5,0,1
"240",7.52667917670898e-06,-1.1366012909831,9.91015446810579,24,10,9,-7.5,0,1
"241",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-0.5,1,1
"242",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-23.5,0,1
"243",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-11.5,0,1
"244",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,0.5,1,1
"245",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-7.5,1,1
"246",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-14.5,0,1
"247",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-6.5,0,1
"248",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,0.5,1,1
"249",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-13.5,1,1
"250",0.197049850772402,-8.79383708662484,8.92528157736959,25,10,9,-19.5,1,1
"251",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-0.5,1,1
"252",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-23.5,1,1
"253",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-34.5,0,1
"254",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-28.5,1,1
"255",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-36.5,0,1
"256",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-27.5,1,1
"257",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-35.5,0,1
"258",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-31.5,0,1
"259",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-26.5,1,1
"260",0.00989318599605196,-21.5148769375295,12.2968084394762,26,10,9,-32.5,0,1
"261",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-0.5,1,1
"262",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-23.5,1,1
"263",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-34.5,1,1
"264",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-40.5,0,1
"265",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-33.5,0,1
"266",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-26.5,0,1
"267",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-19.5,0,1
"268",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-14.5,1,1
"269",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-16.5,1,1
"270",0.00659788316913438,-16.2647006021805,11.2673554299778,27,10,9,-35.5,0,1
"271",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-0.5,1,1
"272",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-23.5,0,1
"273",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-11.5,1,1
"274",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-19.5,0,1
"275",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-14.5,1,1
"276",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-21.5,1,1
"277",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-29.5,0,1
"278",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-28.5,0,1
"279",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-12.5,1,1
"280",0.001280975347299,-24.108661766663,7.36374819740359,28,10,9,-27.5,0,1
"281",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-0.5,1,1
"282",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-23.5,0,1
"283",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-11.5,1,1
"284",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-19.5,0,1
"285",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-14.5,0,1
"286",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-6.5,1,1
"287",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-9.5,0,1
"288",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-2.5,1,1
"289",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-17.5,1,1
"290",2.72047485900568e-05,-8.13074527681608,8.05840757970779,29,10,9,-23.5,0,1
"291",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,-0.5,0,1
"292",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,22.5,1,1
"293",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,10.5,0,1
"294",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,18.5,1,1
"295",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,13.5,1,1
"296",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,5.5,0,1
"297",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,8.5,0,1
"298",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,16.5,1,1
"299",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,9.5,1,1
"300",0.000917134750458723,6.11338639295156,6.02342948594398,30,10,9,3.5,0,1
"301",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-0.5,1,1
"302",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-23.5,0,1
"303",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-11.5,1,1
"304",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-19.5,0,1
"305",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-14.5,0,1
"306",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-6.5,0,1
"307",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,2.5,1,1
"308",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,0.5,1,1
"309",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-16.5,0,1
"310",4.89791432453089e-06,-9.67704584907581,9.8021233968539,31,10,9,-0.5,0,1
"311",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-0.5,1,1
"312",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-23.5,0,1
"313",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-11.5,1,1
"314",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-19.5,0,1
"315",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-14.5,1,1
"316",0.00053841614779518,-14.3604923406803,7.9136044579432,32,10,9,-21.5,0,1
