"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-0.5,1,1
"2",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-23.5,0,1
"3",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-11.5,1,1
"4",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-19.5,0,1
"5",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-14.5,0,1
"6",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-6.5,1,1
"7",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-9.5,1,1
"8",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-17.5,0,1
"9",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-10.5,1,1
"10",0.000506718695036063,-16.6519322873981,13.6182976296886,1,10,9,-15.5,1,1
"11",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-0.5,0,1
"12",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,22.5,1,1
"13",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,10.5,1,1
"14",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-1.5,0,1
"15",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,6.5,1,1
"16",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,2.5,1,1
"17",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-4.5,1,1
"18",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-13.5,0,1
"19",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-11.5,1,1
"20",0.000162707597853621,-7.92363156229417,10.6953231031322,2,10,9,-17.5,0,1
"21",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-0.5,1,1
"22",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-23.5,0,1
"23",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-11.5,0,1
"24",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,0.5,1,1
"25",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-7.5,1,1
"26",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-14.5,0,1
"27",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-6.5,1,1
"28",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-13.5,0,1
"29",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-9.5,0,1
"30",0.00444360969670834,-11.2851177864009,10.4238131207659,3,10,9,-5.5,0,1
"31",0.0118834303522866,-7.85043139255327,8.24498058631961,4,10,9,-0.5,1,1
