"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-0.5,0,1
"2",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,22.5,1,1
"3",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,10.5,1,1
"4",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-1.5,1,1
"5",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-13.5,0,1
"6",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-7.5,0,1
"7",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,5.5,1,1
"8",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-8.5,0,1
"9",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,5.5,1,1
"10",0.11317569206904,-6.5895941565058,6.58979996012338,1,10,9,-7.5,1,1
"11",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-0.5,1,1
"12",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-23.5,1,1
"13",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-34.5,1,1
"14",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-40.5,0,1
"15",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-33.5,0,1
"16",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-26.5,1,1
"17",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-40.5,0,1
"18",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-26.5,0,1
"19",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-20.5,0,1
"20",4.95155583701897e-05,-25.451358890229,7.90732948157548,2,10,9,-15.5,1,1
"21",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-0.5,1,1
"22",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-23.5,0,1
"23",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-11.5,0,1
"24",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,0.5,1,1
"25",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-7.5,1,1
"26",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-14.5,0,1
"27",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-6.5,0,1
"28",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,0.5,1,1
"29",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-13.5,0,1
"30",0.0128705995342347,-0.300110261407397,7.5125527480318,3,10,9,-0.5,1,1
"31",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,-0.5,1,1
"32",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,-23.5,0,1
"33",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,-11.5,0,1
"34",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,0.5,0,1
"35",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,12.5,1,1
"36",0.00971434234100205,4.55633117806472,8.88366337064191,4,10,9,6.5,1,1
