"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-0.5,0,1
"2",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,22.5,1,1
"3",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,10.5,1,1
"4",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-1.5,1,1
"5",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-13.5,0,1
"6",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-7.5,1,1
"7",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-15.5,0,1
"8",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-11.5,1,1
"9",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-18.5,1,1
"10",0.000424411807089894,-9.14435165529813,10.1293162971667,1,10,9,-23.5,0,1
"11",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-0.5,1,1
"12",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-23.5,0,1
"13",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-11.5,0,1
"14",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,0.5,1,1
"15",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-7.5,0,1
"16",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-3.5,0,1
"17",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,3.5,1,1
"18",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,2.5,1,1
"19",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-5.5,1,1
"20",0.0143994466149897,-6.00478419256213,12.1554647021364,2,10,9,-12.5,1,1
"21",0.0110399534088318,5.28327524930979,8.28109218521164,3,10,9,-0.5,0,1
"22",0.0110399534088318,5.28327524930979,8.28109218521164,3,10,9,22.5,1,1
"23",0.0110399534088318,5.28327524930979,8.28109218521164,3,10,9,10.5,0,1
