"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-0.5,1,1
"2",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-23.5,1,1
"3",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-34.5,0,1
"4",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-28.5,0,1
"5",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-19.5,1,1
"6",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-30.5,1,1
"7",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-37.5,1,1
"8",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-42.5,0,1
"9",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-42.5,0,1
"10",0.00199170934842143,-28.2371087194892,8.70423391508768,1,10,9,-22.5,1,1
"11",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,-0.5,0,1
"12",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,22.5,1,1
"13",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,10.5,0,1
"14",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,18.5,0,1
"15",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,27.5,1,1
"16",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,25.5,1,1
"17",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,16.5,1,1
"18",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,8.5,1,1
"19",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,1.5,1,1
"20",0.0100969601825238,1.47497345843379,8.98324154295342,2,10,9,-4.5,0,1
"21",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-0.5,0,1
"22",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,22.5,1,1
"23",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,10.5,1,1
"24",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-1.5,0,1
"25",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,6.5,1,1
"26",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,2.5,1,1
"27",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-4.5,0,1
"28",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-3.5,1,1
"29",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-10.5,1,1
"30",0.000493547270299331,-5.4789246309008,10.7966989095613,3,10,9,-16.5,0,1
"31",0.00324146981112465,-27.0535682367163,10.0868549271708,4,10,9,-0.5,1,1
"32",0.00324146981112465,-27.0535682367163,10.0868549271708,4,10,9,-23.5,1,1
"33",0.00324146981112465,-27.0535682367163,10.0868549271708,4,10,9,-34.5,1,1
"34",0.00324146981112465,-27.0535682367163,10.0868549271708,4,10,9,-40.5,0,1
