"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-0.5,1,1
"2",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-23.5,0,1
"3",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-11.5,1,1
"4",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-19.5,1,1
"5",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-28.5,1,1
"6",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-35.5,0,1
"7",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-34.5,1,1
"8",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-39.5,0,1
"9",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-39.5,0,1
"10",0.0026898623839223,-32.7937931251491,6.60152537548912,1,10,9,-21.5,1,1
"11",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,-0.5,0,1
"12",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,22.5,0,1
"13",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,34.5,1,1
"14",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,27.5,1,1
"15",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,19.5,1,1
"16",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,10.5,0,1
"17",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,14.5,1,1
"18",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,7.5,1,1
"19",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,1.5,0,1
"20",0.0561919606390959,5.98834417565795,14.0423390352157,2,10,9,2.5,0,1
"21",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-0.5,1,1
"22",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-23.5,0,1
"23",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-11.5,1,1
"24",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-19.5,0,1
"25",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-14.5,1,1
"26",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-21.5,1,1
"27",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-29.5,0,1
"28",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-28.5,0,1
"29",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-12.5,0,1
"30",0.00748999275614467,-12.2506568582566,8.78987692039295,3,10,9,-6.5,1,1
"31",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-0.5,1,1
"32",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-23.5,1,1
"33",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-34.5,0,1
"34",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-28.5,0,1
"35",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-19.5,0,1
"36",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-11.5,1,1
"37",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-14.5,0,1
"38",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-7.5,0,1
"39",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-1.5,1,1
"40",0.00556857759197091,-18.530663241062,8.33809573228989,4,10,9,-3.5,1,1
"41",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,-0.5,0,1
"42",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,22.5,1,1
"43",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,10.5,1,1
"44",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,-1.5,1,1
"45",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,-13.5,0,1
"46",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,-7.5,0,1
"47",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,5.5,1,1
"48",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,-8.5,0,1
"49",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,5.5,0,1
"50",0.00123017235308892,3.87314315581146,6.51051957474891,5,10,9,12.5,1,1
"51",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-0.5,1,1
"52",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-23.5,0,1
"53",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-11.5,0,1
"54",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,0.5,1,1
"55",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-7.5,1,1
"56",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-14.5,1,1
"57",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-23.5,0,1
"58",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-20.5,1,1
"59",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-27.5,0,1
"60",0.0119231428952738,-17.1097871901377,14.7344041415709,6,10,9,-26.5,0,1
"61",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-0.5,1,1
"62",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-23.5,0,1
"63",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-11.5,0,1
"64",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,0.5,0,1
"65",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,12.5,1,1
"66",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,6.5,1,1
"67",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-6.5,0,1
"68",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,7.5,1,1
"69",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-6.5,1,1
"70",0.00345918345344678,-7.39868851658673,6.75047487148139,7,10,9,-13.5,0,1
"71",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-0.5,1,1
"72",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-23.5,0,1
"73",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-11.5,0,1
"74",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,0.5,1,1
"75",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-7.5,1,1
"76",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-14.5,1,1
"77",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-23.5,0,1
"78",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-20.5,1,1
"79",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-27.5,0,1
"80",0.00832242167998086,-16.1833343778088,7.04377905168604,8,10,9,-26.5,0,1
"81",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-0.5,1,1
"82",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-23.5,0,1
"83",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-11.5,0,1
"84",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,0.5,0,1
"85",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,12.5,1,1
"86",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,6.5,1,1
"87",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-6.5,1,1
"88",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-13.5,0,1
"89",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,-12.5,0,1
"90",0.000239270053718536,-4.18849311096222,12.4365635296906,9,10,9,5.5,0,1
"91",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-0.5,1,1
"92",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-23.5,0,1
"93",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-11.5,1,1
"94",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-19.5,1,1
"95",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-28.5,0,1
"96",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-25.5,0,1
"97",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-17.5,1,1
"98",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-25.5,0,1
"99",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-18.5,0,1
"100",0.0133163957257187,-21.4037501225928,6.53896414883007,10,10,9,-12.5,1,1
"101",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-0.5,1,1
"102",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-23.5,0,1
"103",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-11.5,0,1
"104",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,0.5,1,1
"105",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-7.5,1,1
"106",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-14.5,1,1
"107",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-23.5,0,1
"108",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-20.5,0,1
"109",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-5.5,1,1
"110",0.00590292190197587,-15.8955062677691,9.27306041504801,11,10,9,-20.5,0,1
"111",0.00650669843929395,-13.1273654848077,11.2323315239168,12,10,9,-0.5,1,1
"112",0.00650669843929395,-13.1273654848077,11.2323315239168,12,10,9,-23.5,1,1
