"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-0.5,1,1
"2",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-23.5,1,1
"3",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-34.5,0,1
"4",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-28.5,1,1
"5",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-36.5,0,1
"6",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-27.5,1,1
"7",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-35.5,0,1
"8",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-31.5,0,1
"9",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-26.5,0,1
"10",0.00484309478030888,-26.0643911792264,11.7538986452465,1,10,9,-19.5,1,1
"11",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-0.5,1,1
"12",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-23.5,1,1
"13",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-34.5,0,1
"14",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-28.5,1,1
"15",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-36.5,0,1
"16",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-27.5,0,1
"17",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-20.5,1,1
"18",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-35.5,0,1
"19",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-20.5,0,1
"20",0.000115932673389394,-25.5150929132122,10.851203213566,2,10,9,-14.5,0,1
"21",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-0.5,1,1
"22",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-23.5,0,1
"23",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-11.5,1,1
"24",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-19.5,0,1
"25",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-14.5,1,1
"26",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-21.5,0,1
"27",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-13.5,1,1
"28",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-17.5,0,1
"29",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-12.5,1,1
"30",0.0114850137797091,-11.1248685905548,6.06316204138797,3,10,9,-18.5,0,1
"31",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-0.5,1,1
"32",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-23.5,0,1
"33",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-11.5,1,1
"34",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-19.5,0,1
"35",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-14.5,1,1
"36",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-21.5,1,1
"37",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-29.5,0,1
"38",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-28.5,0,1
"39",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-12.5,1,1
"40",0.0129153898488786,-21.7676431922864,6.92726699142356,4,10,9,-27.5,0,1
"41",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-0.5,1,1
"42",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-23.5,1,1
"43",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-34.5,0,1
"44",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-28.5,0,1
"45",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-19.5,1,1
"46",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-30.5,0,1
"47",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-21.5,0,1
"48",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-14.5,0,1
"49",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-7.5,1,1
"50",0.000562038771831705,-18.8929389229578,6.99179995305615,5,10,9,-8.5,1,1
"51",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-0.5,1,1
"52",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-23.5,0,1
"53",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-11.5,0,1
"54",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,0.5,1,1
"55",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-7.5,1,1
"56",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-14.5,1,1
"57",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-23.5,0,1
"58",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-20.5,0,1
"59",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,-5.5,0,1
"60",0.00146739123883975,-14.1415060283972,8.95099623327852,6,10,9,0.5,1,1
"61",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,-0.5,1,1
"62",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,-23.5,0,1
"63",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,-11.5,0,1
"64",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,0.5,0,1
"65",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,12.5,1,1
"66",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,6.5,1,1
"67",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,-6.5,0,1
"68",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,7.5,1,1
"69",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,-6.5,0,1
"70",0.000896406182511008,-1.96574262980317,7.26341658038242,7,10,9,6.5,1,1
"71",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-0.5,1,1
"72",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-23.5,1,1
"73",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-34.5,0,1
"74",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-28.5,0,1
"75",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-19.5,0,1
"76",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-11.5,0,1
"77",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-5.5,1,1
"78",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-11.5,1,1
"79",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-23.5,0,1
"80",0.000255679555302663,-19.8823795655218,8.51452074592346,8,10,9,-5.5,1,1
"81",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,-0.5,0,1
"82",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,22.5,1,1
"83",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,10.5,0,1
"84",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,18.5,0,1
"85",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,27.5,1,1
"86",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,25.5,0,1
"87",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,32.5,1,1
"88",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,31.5,0,1
"89",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,37.5,1,1
"90",0.0115036727888697,28.0734782865211,10.8626362952976,9,10,9,36.5,1,1
