"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-0.5,1,1
"2",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-23.5,0,1
"3",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-11.5,0,1
"4",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,0.5,1,1
"5",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-7.5,1,1
"6",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-14.5,0,1
"7",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-6.5,0,1
"8",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,0.5,1,1
"9",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-13.5,0,1
"10",0.0453797591139658,-3.92891897581559,8.81243272551701,1,10,9,-0.5,0,1
"11",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,-0.5,0,1
"12",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,22.5,1,1
"13",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,10.5,1,1
"14",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,-1.5,0,1
"15",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,6.5,0,1
"16",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,13.5,0,1
"17",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,22.5,1,1
"18",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,19.5,1,1
"19",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,4.5,0,1
"20",0.000270461516392691,5.72768119058736,12.1592698056755,2,10,9,19.5,1,1
"21",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,-0.5,0,1
"22",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,22.5,1,1
"23",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,10.5,1,1
"24",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,-1.5,0,1
"25",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,6.5,0,1
"26",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,13.5,1,1
"27",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,5.5,1,1
"28",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,-1.5,0,1
"29",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,12.5,1,1
"30",0.0306016196375477,-1.0936852904557,7.54843230910549,3,10,9,-0.5,0,1
"31",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-0.5,0,1
"32",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,22.5,1,1
"33",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,10.5,1,1
"34",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-1.5,1,1
"35",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-13.5,1,1
"36",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-23.5,0,1
"37",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-15.5,0,1
"38",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,-10.5,0,1
"39",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,2.5,0,1
"40",0.00443957812684039,-2.07348704201126,9.37948826788593,4,10,9,7.5,0,1
"41",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-0.5,1,1
"42",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-23.5,1,1
"43",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-34.5,1,1
"44",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-40.5,1,1
"45",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-43.5,0,1
"46",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-37.5,1,1
"47",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-45.5,0,1
"48",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-37.5,0,1
"49",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-31.5,0,1
"50",0.000317777307288829,-37.0639850358748,7.15848934700574,5,10,9,-25.5,1,1
"51",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,-0.5,1,1
"52",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,-23.5,0,1
"53",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,-11.5,0,1
"54",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,0.5,0,1
"55",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,12.5,1,1
"56",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,6.5,0,1
"57",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,14.5,1,1
"58",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,10.5,1,1
"59",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,-5.5,0,1
"60",5.43394741804337e-05,7.40221013658506,7.1255489152848,6,10,9,13.5,1,1
"61",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,-0.5,1,1
"62",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,-23.5,0,1
"63",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,-11.5,0,1
"64",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,0.5,0,1
"65",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,12.5,1,1
"66",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,6.5,1,1
"67",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,-6.5,0,1
"68",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,7.5,1,1
"69",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,-6.5,0,1
"70",0.153694210215081,0.874770291534178,7.13703861747698,7,10,9,6.5,1,1
"71",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-0.5,1,1
"72",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-23.5,0,1
"73",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-11.5,0,1
"74",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,0.5,1,1
"75",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-7.5,1,1
"76",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-14.5,1,1
"77",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-23.5,0,1
"78",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-20.5,0,1
"79",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-5.5,1,1
"80",0.00376331015964398,-13.8231775420486,9.61170130230405,8,10,9,-20.5,1,1
"81",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-0.5,1,1
"82",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-23.5,1,1
"83",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-34.5,0,1
"84",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-28.5,0,1
"85",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-19.5,1,1
"86",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-30.5,1,1
"87",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-37.5,0,1
"88",4.0969692437916e-06,-21.2331758228168,6.69789518000757,9,10,9,-36.5,0,1
