"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-0.5,1,1
"2",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-23.5,0,1
"3",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-11.5,1,1
"4",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-19.5,0,1
"5",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-14.5,1,1
"6",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-21.5,0,1
"7",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-13.5,0,1
"8",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,-6.5,0,1
"9",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,0.5,0,1
"10",0.00120662472863551,-6.71785585422388,8.41146458240464,1,10,9,6.5,1,1
"11",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-0.5,1,1
"12",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-23.5,1,1
"13",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-34.5,1,1
"14",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-40.5,0,1
"15",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-33.5,0,1
"16",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-26.5,1,1
"17",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-40.5,1,1
"18",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-45.5,0,1
"19",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-27.5,1,1
"20",0.00283321846414729,-28.108726086075,10.9574256530932,2,10,9,-46.5,0,1
"21",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-0.5,1,1
"22",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-23.5,0,1
"23",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-11.5,0,1
"24",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,0.5,0,1
"25",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,12.5,1,1
"26",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,6.5,1,1
"27",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-6.5,1,1
"28",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-13.5,0,1
"29",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-12.5,1,1
"30",0.000623967830694118,-9.08363135157963,11.759395923315,3,10,9,-18.5,1,1
"31",0.00232028416418292,-23.6621520433529,8.59241764158979,4,10,9,-0.5,1,1
"32",0.00232028416418292,-23.6621520433529,8.59241764158979,4,10,9,-23.5,0,1
