"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-0.5,1,1
"2",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-23.5,1,1
"3",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-34.5,0,1
"4",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-28.5,0,1
"5",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-19.5,0,1
"6",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-11.5,1,1
"7",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-14.5,1,1
"8",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-29.5,0,1
"9",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-13.5,1,1
"10",3.11159593034346e-05,-16.0560418362877,10.8200492894477,1,10,9,-29.5,0,1
"11",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-0.5,1,1
"12",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-23.5,0,1
"13",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-11.5,1,1
"14",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-19.5,0,1
"15",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-14.5,0,1
"16",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-6.5,1,1
"17",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-9.5,0,1
"18",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-2.5,1,1
"19",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-17.5,0,1
"20",7.42635013195236e-05,-6.98287853802822,7.89656476701115,2,10,9,-2.5,1,1
"21",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-0.5,1,1
"22",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-23.5,0,1
"23",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-11.5,1,1
"24",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-19.5,0,1
"25",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-14.5,1,1
"26",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-21.5,0,1
"27",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-13.5,0,1
"28",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-6.5,1,1
"29",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-7.5,0,1
"30",0.015808237458037,-11.8821815283846,9.9821666834173,3,10,9,-1.5,0,1
"31",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-0.5,1,1
"32",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-23.5,0,1
"33",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-11.5,0,1
"34",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,0.5,0,1
"35",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,12.5,1,1
"36",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,6.5,1,1
"37",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-6.5,0,1
"38",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,7.5,1,1
"39",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-6.5,1,1
"40",0.00192605726510244,3.40855860355172,9.413711935124,4,10,9,-13.5,0,1
"41",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,-0.5,0,1
"42",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,22.5,1,1
"43",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,10.5,1,1
"44",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,-1.5,0,1
"45",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,6.5,0,1
"46",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,13.5,0,1
"47",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,22.5,1,1
"48",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,19.5,1,1
"49",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,4.5,1,1
"50",0.0267832257026473,12.6843053227774,9.14001333229455,5,10,9,-1.5,0,1
"51",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-0.5,1,1
"52",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-23.5,0,1
"53",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-11.5,1,1
"54",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-19.5,1,1
"55",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-28.5,0,1
"56",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-25.5,0,1
"57",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-17.5,0,1
"58",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-9.5,1,1
"59",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-10.5,1,1
"60",0.0289712432588289,-17.7550609171924,8.13126854341651,6,10,9,-25.5,0,1
"61",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-0.5,1,1
"62",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-23.5,0,1
"63",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-11.5,1,1
"64",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-19.5,0,1
"65",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-14.5,1,1
"66",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-21.5,1,1
"67",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-29.5,0,1
"68",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-28.5,0,1
"69",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-12.5,1,1
"70",5.87799437504944e-06,-21.5991039722211,8.90103094630986,7,10,9,-27.5,0,1
"71",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-0.5,1,1
"72",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-23.5,0,1
"73",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-11.5,1,1
"74",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-19.5,0,1
"75",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-14.5,0,1
"76",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-6.5,0,1
"77",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,2.5,1,1
"78",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,0.5,1,1
"79",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-16.5,0,1
"80",0.0010579166684897,-13.0077472934811,6.99617918210608,8,10,9,-0.5,1,1
"81",0.0258691074432166,1.41577647690172,11.5495983434001,9,10,9,-0.5,1,1
