"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,-0.5,0,1
"2",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,22.5,1,1
"3",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,10.5,0,1
"4",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,18.5,1,1
"5",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,13.5,0,1
"6",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,20.5,1,1
"7",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,12.5,1,1
"8",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,5.5,0,1
"9",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,6.5,0,1
"10",0.000135954076137435,14.6401978745663,10.2281233532636,1,10,9,20.5,1,1
"11",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,-0.5,0,1
"12",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,22.5,1,1
"13",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,10.5,1,1
"14",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,-1.5,0,1
"15",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,6.5,0,1
"16",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,13.5,1,1
"17",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,5.5,0,1
"18",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,12.5,1,1
"19",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,8.5,0,1
"20",0.0001566214901119,9.09059012841921,6.87737292816376,2,10,9,13.5,1,1
"21",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,-0.5,0,1
"22",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,22.5,0,1
"23",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,34.5,1,1
"24",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,27.5,1,1
"25",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,19.5,1,1
"26",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,10.5,0,1
"27",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,14.5,0,1
"28",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,29.5,0,1
"29",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,35.5,1,1
"30",2.91544530820469e-05,18.8900903807398,6.19454944104642,3,10,9,34.5,1,1
"31",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-0.5,1,1
"32",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-23.5,0,1
"33",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-11.5,1,1
"34",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-19.5,1,1
"35",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-28.5,0,1
"36",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-25.5,0,1
"37",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-17.5,0,1
"38",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-9.5,1,1
"39",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-10.5,1,1
"40",0.252161639738433,-15.2083779110036,7.84443544250289,4,10,9,-25.5,1,1
"41",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-0.5,0,1
"42",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,22.5,1,1
"43",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,10.5,1,1
"44",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-1.5,0,1
"45",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,6.5,1,1
"46",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,2.5,1,1
"47",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-4.5,1,1
"48",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-13.5,0,1
"49",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-11.5,0,1
"50",2.42069498519927e-05,1.82850551693992,8.08581229556986,5,10,9,-10.5,0,1
"51",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,-0.5,0,1
"52",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,22.5,1,1
"53",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,10.5,0,1
"54",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,18.5,1,1
"55",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,13.5,1,1
"56",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,5.5,0,1
"57",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,8.5,0,1
"58",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,16.5,1,1
"59",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,9.5,1,1
"60",0.0161972082877772,4.07735537341462,8.4248088933652,6,10,9,3.5,0,1
"61",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-0.5,1,1
"62",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-23.5,0,1
"63",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-11.5,1,1
"64",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-19.5,1,1
"65",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-28.5,0,1
"66",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-25.5,0,1
"67",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-17.5,1,1
"68",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-25.5,1,1
"69",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-32.5,0,1
"70",6.79481103621921e-05,-19.6921951239229,8.34456566011093,7,10,9,-31.5,0,1
"71",0.00202766127172839,-36.6848275710569,7.83892986793164,8,10,9,-0.5,1,1
"72",0.00202766127172839,-36.6848275710569,7.83892986793164,8,10,9,-23.5,1,1
"73",0.00202766127172839,-36.6848275710569,7.83892986793164,8,10,9,-34.5,1,1
"74",0.00202766127172839,-36.6848275710569,7.83892986793164,8,10,9,-40.5,0,1
