"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-0.5,1,1
"2",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-23.5,0,1
"3",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-11.5,0,1
"4",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,0.5,1,1
"5",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-7.5,0,1
"6",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-3.5,1,1
"7",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-9.5,1,1
"8",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-16.5,0,1
"9",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-15.5,0,1
"10",0.000346709611968807,-8.19788246289512,9.78257394827624,1,10,9,-0.5,1,1
"11",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-0.5,1,1
"12",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-23.5,0,1
"13",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-11.5,0,1
"14",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,0.5,1,1
"15",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-7.5,1,1
"16",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-14.5,1,1
"17",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-23.5,1,1
"18",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-30.5,0,1
"19",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-29.5,0,1
"20",0.00961557268815794,-13.8207139679061,11.6714175423235,2,10,9,-27.5,0,1
"21",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-0.5,1,1
"22",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-23.5,0,1
"23",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-11.5,0,1
"24",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,0.5,1,1
"25",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-7.5,1,1
"26",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-14.5,1,1
"27",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-23.5,1,1
"28",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-30.5,0,1
"29",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-29.5,0,1
"30",0.0524771657996605,-18.5527666789452,9.71936139258965,3,10,9,-27.5,0,1
"31",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-0.5,1,1
"32",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-23.5,0,1
"33",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-11.5,0,1
"34",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,0.5,1,1
"35",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-7.5,0,1
"36",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-3.5,1,1
"37",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-9.5,0,1
"38",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-1.5,1,1
"39",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-5.5,0,1
"40",1.55908876311616e-05,-3.3342469861687,8.64093429168938,4,10,9,-1.5,0,1
"41",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-0.5,1,1
"42",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-23.5,0,1
"43",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-11.5,1,1
"44",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-19.5,0,1
"45",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-14.5,0,1
"46",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-6.5,1,1
"47",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-9.5,0,1
"48",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-2.5,1,1
"49",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-17.5,0,1
"50",0.00217167636907143,-6.10670232772187,8.13827323198694,5,10,9,-2.5,1,1
"51",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,-0.5,0,1
"52",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,22.5,1,1
"53",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,10.5,1,1
"54",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,-1.5,0,1
"55",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,6.5,0,1
"56",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,13.5,1,1
"57",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,5.5,0,1
"58",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,12.5,1,1
"59",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,8.5,0,1
"60",0.000655094958522264,1.90914855590711,12.5386078647278,6,10,9,13.5,1,1
"61",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-0.5,1,1
"62",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-23.5,0,1
"63",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-11.5,0,1
"64",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,0.5,1,1
"65",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-7.5,1,1
"66",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-14.5,0,1
"67",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-6.5,1,1
"68",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-13.5,0,1
"69",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-9.5,1,1
"70",0.000291204194013812,-12.9603258049743,9.21557603270058,7,10,9,-14.5,1,1
"71",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-0.5,1,1
"72",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-23.5,0,1
"73",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-11.5,1,1
"74",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-19.5,1,1
"75",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-28.5,0,1
"76",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-25.5,0,1
"77",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-17.5,0,1
"78",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-9.5,1,1
"79",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-10.5,0,1
"80",0.0359248355569617,-7.75561069645925,11.9039354831556,8,10,9,-4.5,1,1
"81",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-0.5,1,1
"82",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-23.5,0,1
"83",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-11.5,1,1
"84",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-19.5,0,1
"85",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-14.5,1,1
"86",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-21.5,0,1
"87",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-13.5,0,1
"88",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-6.5,1,1
"89",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-7.5,0,1
"90",0.0203130426910883,-11.6213110152304,10.2436588603139,9,10,9,-1.5,0,1
"91",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-0.5,1,1
"92",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-23.5,1,1
"93",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-34.5,1,1
"94",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-40.5,1,1
"95",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-43.5,0,1
"96",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-37.5,0,1
"97",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-30.5,1,1
"98",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-46.5,0,1
"99",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-30.5,1,1
"100",0.00652687542936204,-39.236237308991,7.82611806095376,10,10,9,-46.5,0,1
"101",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-0.5,0,1
"102",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,22.5,1,1
"103",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,10.5,1,1
"104",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-1.5,1,1
"105",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-13.5,0,1
"106",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-7.5,1,1
"107",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-15.5,1,1
"108",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-22.5,1,1
"109",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-27.5,0,1
"110",0.024035628050435,-18.3623993659285,9.46093074103793,11,10,9,-24.5,0,1
"111",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,-0.5,0,1
"112",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,22.5,1,1
"113",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,10.5,1,1
"114",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,-1.5,0,1
"115",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,6.5,1,1
"116",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,2.5,1,1
"117",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,-4.5,0,1
"118",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,-3.5,0,1
"119",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,4.5,1,1
"120",0.169676718152607,1.04709689621383,6.96767875346814,12,10,9,3.5,1,1
"121",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-0.5,1,1
"122",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-23.5,0,1
"123",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-11.5,0,1
"124",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,0.5,1,1
"125",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-7.5,1,1
"126",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-14.5,1,1
"127",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-23.5,0,1
"128",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-20.5,0,1
"129",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-5.5,1,1
"130",1.162177077025e-06,-9.1886503837683,9.18643343781931,13,10,9,-20.5,0,1
"131",0.220846146362362,-13.9876158215656,7.70579953461721,14,10,9,-0.5,1,1
