"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-0.5,1,1
"2",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-23.5,1,1
"3",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-34.5,1,1
"4",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-40.5,1,1
"5",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-43.5,0,1
"6",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-37.5,0,1
"7",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-30.5,0,1
"8",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-25.5,0,1
"9",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-21.5,1,1
"10",0.0202163982413531,-27.8027110662684,8.62215382012064,1,10,9,-22.5,0,1
"11",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,-0.5,0,1
"12",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,22.5,1,1
"13",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,10.5,1,1
"14",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,-1.5,0,1
"15",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,6.5,1,1
"16",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,2.5,0,1
"17",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,8.5,1,1
"18",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,0.5,1,1
"19",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,-6.5,0,1
"20",0.000229040800457767,2.52378465598659,9.09024576410162,2,10,9,-5.5,0,1
"21",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-0.5,1,1
"22",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-23.5,0,1
"23",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-11.5,0,1
"24",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,0.5,1,1
"25",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-7.5,0,1
"26",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-3.5,1,1
"27",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-9.5,1,1
"28",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-16.5,0,1
"29",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-15.5,1,1
"30",0.0066208121096711,-9.50420317993109,9.07062243357122,3,10,9,-21.5,0,1
"31",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-0.5,1,1
"32",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-23.5,1,1
"33",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-34.5,0,1
"34",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-28.5,0,1
"35",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-19.5,1,1
"36",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-30.5,1,1
"37",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-37.5,0,1
"38",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-36.5,1,1
"39",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-41.5,0,1
"40",0.000476341926270446,-30.3701086200151,8.67363144968403,4,10,9,-22.5,1,1
"41",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-0.5,0,1
"42",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,22.5,1,1
"43",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,10.5,1,1
"44",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-1.5,1,1
"45",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-13.5,0,1
"46",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-7.5,0,1
"47",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,5.5,1,1
"48",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-8.5,0,1
"49",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,5.5,1,1
"50",0.000122111923986429,6.07152036858213,9.1578084950977,5,10,9,-7.5,0,1
"51",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-0.5,1,1
"52",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-23.5,1,1
"53",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-34.5,0,1
"54",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-28.5,0,1
"55",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-19.5,0,1
"56",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-11.5,1,1
"57",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-14.5,1,1
"58",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-29.5,0,1
"59",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-13.5,1,1
"60",0.000117513317076129,-23.1059377570658,11.9220068360565,6,10,9,-29.5,0,1
"61",0.000663083596845321,7.61658890681655,7.7665442407535,7,10,9,-0.5,0,1
"62",0.000663083596845321,7.61658890681655,7.7665442407535,7,10,9,22.5,1,1
"63",0.000663083596845321,7.61658890681655,7.7665442407535,7,10,9,10.5,1,1
"64",0.000663083596845321,7.61658890681655,7.7665442407535,7,10,9,-1.5,0,1
"65",0.000663083596845321,7.61658890681655,7.7665442407535,7,10,9,6.5,0,1
