"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-0.5,1,1
"2",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-23.5,1,1
"3",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-34.5,0,1
"4",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-28.5,1,1
"5",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-36.5,0,1
"6",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-27.5,0,1
"7",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-20.5,1,1
"8",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-35.5,0,1
"9",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-20.5,0,1
"10",0.000205380723791335,-27.0857882426983,6.38024495622077,1,10,9,-14.5,1,1
"11",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-0.5,1,1
"12",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-23.5,0,1
"13",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-11.5,1,1
"14",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-19.5,1,1
"15",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-28.5,0,1
"16",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-25.5,1,1
"17",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-32.5,0,1
"18",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-31.5,0,1
"19",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-16.5,1,1
"20",1.67138799566072e-05,-21.6006920783017,7.54738122916928,2,10,9,-31.5,0,1
"21",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-0.5,1,1
"22",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-23.5,1,1
"23",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-34.5,0,1
"24",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-28.5,0,1
"25",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-19.5,1,1
"26",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-30.5,1,1
"27",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-37.5,0,1
"28",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-36.5,0,1
"29",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-21.5,0,1
"30",0.0722703310592062,-22.1227925737181,9.79478681679733,3,10,9,-14.5,1,1
"31",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,-0.5,0,1
"32",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,22.5,1,1
"33",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,10.5,1,1
"34",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,-1.5,0,1
"35",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,6.5,1,1
"36",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,2.5,0,1
"37",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,8.5,1,1
"38",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,0.5,1,1
"39",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,-6.5,1,1
"40",0.00490611219315245,-9.12168318705014,9.54507167520448,4,10,9,-13.5,0,1
"41",3.20938968805453e-05,-8.5780734541737,6.44022874015354,5,10,9,-0.5,1,1
"42",3.20938968805453e-05,-8.5780734541737,6.44022874015354,5,10,9,-23.5,0,1
