"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-0.5,1,1
"2",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-23.5,1,1
"3",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-34.5,1,1
"4",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-40.5,1,1
"5",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-43.5,0,1
"6",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-37.5,0,1
"7",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-30.5,1,1
"8",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-46.5,0,1
"9",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-30.5,0,1
"10",0.00462722476339764,-32.8097424440646,12.2188023142181,1,10,9,-25.5,0,1
"11",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-0.5,1,1
"12",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-23.5,0,1
"13",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-11.5,1,1
"14",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-19.5,0,1
"15",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-14.5,1,1
"16",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-21.5,0,1
"17",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-13.5,0,1
"18",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-6.5,1,1
"19",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-7.5,1,1
"20",8.78300288846233e-05,-12.6428323871263,9.8151466875738,2,10,9,-21.5,0,1
"21",0.0125367816817493,-5.89039928711236,10.2754267864001,3,10,9,-0.5,0,1
"22",0.0125367816817493,-5.89039928711236,10.2754267864001,3,10,9,22.5,1,1
