"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-0.5,1,1
"2",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-23.5,0,1
"3",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-11.5,0,1
"4",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,0.5,0,1
"5",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,12.5,1,1
"6",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,6.5,1,1
"7",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-6.5,1,1
"8",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-13.5,1,1
"9",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-19.5,0,1
"10",0.00670628747764024,-12.5749713237086,8.80412343656376,1,10,9,-18.5,1,1
"11",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,-0.5,0,1
"12",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,22.5,0,1
"13",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,34.5,1,1
"14",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,27.5,1,1
"15",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,19.5,1,1
"16",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,10.5,0,1
"17",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,14.5,1,1
"18",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,7.5,1,1
"19",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,1.5,1,1
"20",0.218482753288351,-13.3561060842784,11.4829516089754,2,10,9,-3.5,0,1
"21",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-0.5,1,1
"22",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-23.5,1,1
"23",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-34.5,1,1
"24",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-40.5,0,1
"25",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-33.5,0,1
"26",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-26.5,1,1
"27",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-40.5,0,1
"28",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-26.5,0,1
"29",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-20.5,0,1
"30",0.00868451702414766,-27.4270025165212,8.81611793607912,3,10,9,-15.5,1,1
"31",0.0253948327222425,-19.0353132517975,6.8273306058772,4,10,9,-0.5,1,1
"32",0.0253948327222425,-19.0353132517975,6.8273306058772,4,10,9,-23.5,0,1
"33",0.0253948327222425,-19.0353132517975,6.8273306058772,4,10,9,-11.5,1,1
"34",0.0253948327222425,-19.0353132517975,6.8273306058772,4,10,9,-19.5,0,1
