"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-0.5,1,1
"2",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-23.5,0,1
"3",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-11.5,1,1
"4",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-19.5,0,1
"5",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-14.5,0,1
"6",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-6.5,1,1
"7",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-9.5,0,1
"8",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-2.5,1,1
"9",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-17.5,0,1
"10",0.0228982259034791,-13.7562746855566,8.05520235120691,1,10,9,-2.5,1,1
"11",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-0.5,1,1
"12",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-23.5,0,1
"13",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-11.5,1,1
"14",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-19.5,1,1
"15",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-28.5,0,1
"16",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-25.5,0,1
"17",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-17.5,1,1
"18",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-25.5,1,1
"19",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-32.5,1,1
"20",0.00265885652345637,-20.3422519165453,11.2252874719387,2,10,9,-38.5,0,1
"21",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,-0.5,1,1
"22",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,-23.5,0,1
"23",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,-11.5,0,1
"24",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,0.5,1,1
"25",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,-7.5,0,1
"26",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,-3.5,0,1
"27",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,3.5,1,1
"28",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,2.5,0,1
"29",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,9.5,1,1
"30",6.17618555254411e-06,-5.36588670236042,7.74169314369727,3,10,9,8.5,1,1
"31",3.5238041610547e-06,-7.99924157184804,9.67873248058951,4,10,9,-0.5,1,1
