"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,-0.5,0,1
"2",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,22.5,1,1
"3",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,10.5,0,1
"4",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,18.5,1,1
"5",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,13.5,1,1
"6",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,5.5,1,1
"7",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,-3.5,0,1
"8",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,-1.5,1,1
"9",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,-7.5,0,1
"10",0.189943794625139,-1.07661629513917,8.56702730818722,1,10,9,-6.5,0,1
"11",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-0.5,1,1
"12",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-23.5,0,1
"13",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-11.5,1,1
"14",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-19.5,0,1
"15",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-14.5,1,1
"16",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-21.5,0,1
"17",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-13.5,0,1
"18",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-6.5,1,1
"19",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-7.5,0,1
"20",0.119898859490774,-11.2190021748241,8.83771933914654,2,10,9,-1.5,0,1
"21",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,-0.5,0,1
"22",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,22.5,1,1
"23",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,10.5,1,1
"24",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,-1.5,0,1
"25",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,6.5,1,1
"26",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,2.5,0,1
"27",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,8.5,0,1
"28",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,15.5,1,1
"29",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,14.5,1,1
"30",0.0837118117728328,5.96076660009246,8.58657303201146,3,10,9,-0.5,1,1
"31",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-0.5,1,1
"32",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-23.5,1,1
"33",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-34.5,1,1
"34",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-40.5,0,1
"35",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-33.5,0,1
"36",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-26.5,0,1
"37",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-19.5,0,1
"38",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-14.5,1,1
"39",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-16.5,1,1
"40",0.118308784075462,-17.4407462374989,7.11061935920998,4,10,9,-35.5,0,1
"41",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-0.5,1,1
"42",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-23.5,0,1
"43",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-11.5,0,1
"44",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,0.5,1,1
"45",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-7.5,1,1
"46",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-14.5,0,1
"47",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-6.5,1,1
"48",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-13.5,1,1
"49",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-20.5,0,1
"50",0.0156868490782514,-9.62987202772679,8.93988454323268,5,10,9,-19.5,0,1
"51",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-0.5,1,1
"52",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-23.5,0,1
"53",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-11.5,1,1
"54",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-19.5,0,1
"55",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-14.5,0,1
"56",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-6.5,1,1
"57",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-9.5,1,1
"58",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-17.5,1,1
"59",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-25.5,0,1
"60",0.160587114497451,-17.090498854388,10.9092102204848,6,10,9,-23.5,0,1
