"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,-0.5,1,1
"2",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,-23.5,0,1
"3",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,-11.5,0,1
"4",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,0.5,1,1
"5",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,-7.5,0,1
"6",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,-3.5,0,1
"7",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,3.5,1,1
"8",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,2.5,0,1
"9",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,9.5,1,1
"10",1.09494766103398e-05,-4.23584638393073,7.44119021749437,1,10,9,8.5,1,1
"11",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-0.5,1,1
"12",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-23.5,0,1
"13",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-11.5,0,1
"14",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,0.5,1,1
"15",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-7.5,1,1
"16",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-14.5,1,1
"17",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-23.5,0,1
"18",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-20.5,0,1
"19",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,-5.5,0,1
"20",3.60766272513835e-05,-11.7478738635882,11.9516456855827,2,10,9,0.5,1,1
"21",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-0.5,1,1
"22",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-23.5,1,1
"23",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-34.5,0,1
"24",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-28.5,1,1
"25",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-36.5,0,1
"26",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-27.5,0,1
"27",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-20.5,1,1
"28",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-35.5,0,1
"29",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-20.5,1,1
"30",0.0512195534415509,-30.2297096077816,9.00404551038428,3,10,9,-34.5,0,1
"31",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-0.5,1,1
"32",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-23.5,0,1
"33",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-11.5,1,1
"34",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-19.5,1,1
"35",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-28.5,0,1
"36",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-25.5,1,1
"37",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-32.5,0,1
"38",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-31.5,0,1
"39",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-16.5,1,1
"40",9.01599789444675e-05,-23.2129601087759,11.1633759000003,4,10,9,-31.5,1,1
"41",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-0.5,1,1
"42",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-23.5,0,1
"43",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-11.5,0,1
"44",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,0.5,1,1
"45",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-7.5,1,1
"46",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-14.5,0,1
"47",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-6.5,0,1
"48",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,0.5,1,1
"49",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-13.5,0,1
"50",0.0394129370571924,-5.25963037794693,8.19733219262469,5,10,9,-0.5,0,1
"51",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-0.5,1,1
"52",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-23.5,1,1
"53",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-34.5,0,1
"54",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-28.5,0,1
"55",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-19.5,1,1
"56",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-30.5,1,1
"57",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-37.5,0,1
"58",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-36.5,0,1
"59",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-21.5,0,1
"60",0.00190607985550436,-21.0673450220158,11.3253242255075,6,10,9,-14.5,1,1
"61",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-0.5,1,1
"62",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-23.5,0,1
"63",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-11.5,1,1
"64",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-19.5,0,1
"65",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-14.5,0,1
"66",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-6.5,1,1
"67",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-9.5,1,1
"68",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-17.5,1,1
"69",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-25.5,0,1
"70",0.000198399316221187,-12.8634214133158,8.90524731439462,7,10,9,-23.5,1,1
"71",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-0.5,1,1
"72",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-23.5,1,1
"73",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-34.5,0,1
"74",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-28.5,0,1
"75",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-19.5,1,1
"76",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-30.5,0,1
"77",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-21.5,0,1
"78",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-14.5,0,1
"79",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-7.5,0,1
"80",0.122146682785272,-23.2055724698932,11.7321369410033,8,10,9,-1.5,1,1
"81",0.000127406275566153,-29.9805564404052,8.52355600489104,9,10,9,-0.5,1,1
"82",0.000127406275566153,-29.9805564404052,8.52355600489104,9,10,9,-23.5,1,1
"83",0.000127406275566153,-29.9805564404052,8.52355600489104,9,10,9,-34.5,0,1
"84",0.000127406275566153,-29.9805564404052,8.52355600489104,9,10,9,-28.5,0,1
