"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-0.5,1,1
"2",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-23.5,1,1
"3",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-34.5,0,1
"4",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-28.5,0,1
"5",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-19.5,0,1
"6",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-11.5,1,1
"7",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-14.5,1,1
"8",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-29.5,0,1
"9",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-13.5,1,1
"10",0.013454279087083,-22.555126970295,10.7656163364766,1,10,9,-29.5,0,1
"11",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,-0.5,0,1
"12",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,22.5,1,1
"13",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,10.5,1,1
"14",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,-1.5,0,1
"15",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,6.5,0,1
"16",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,13.5,1,1
"17",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,5.5,1,1
"18",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,-1.5,0,1
"19",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,12.5,1,1
"20",0.0222370798864194,-4.90299484370454,7.99340391809562,2,10,9,-0.5,1,1
"21",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-0.5,0,1
"22",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,22.5,1,1
"23",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,10.5,1,1
"24",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-1.5,1,1
"25",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-13.5,0,1
"26",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-7.5,1,1
"27",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-15.5,1,1
"28",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-22.5,0,1
"29",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-20.5,1,1
"30",0.000241224517500004,-9.92767125285019,10.8963232967722,3,10,9,-25.5,0,1
"31",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-0.5,0,1
"32",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,22.5,1,1
"33",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,10.5,1,1
"34",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-1.5,1,1
"35",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-13.5,1,1
"36",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-23.5,0,1
"37",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-15.5,0,1
"38",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-10.5,1,1
"39",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-20.5,0,1
"40",0.000581324050311639,-14.2207731506479,9.04407677187863,4,10,9,-9.5,0,1
"41",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,-0.5,0,1
"42",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,22.5,1,1
"43",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,10.5,1,1
"44",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,-1.5,0,1
"45",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,6.5,1,1
"46",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,2.5,1,1
"47",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,-4.5,0,1
"48",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,-3.5,0,1
"49",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,4.5,1,1
"50",0.040390411267087,2.45025244817836,10.0668601307066,5,10,9,3.5,0,1
"51",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,-0.5,0,1
"52",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,22.5,1,1
"53",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,10.5,0,1
"54",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,18.5,1,1
"55",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,13.5,1,1
"56",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,5.5,0,1
"57",0.000701684761103772,12.7171676631121,8.29165862660426,6,10,9,8.5,0,1
