"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-0.5,1,1
"2",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-23.5,0,1
"3",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-11.5,0,1
"4",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,0.5,1,1
"5",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-7.5,1,1
"6",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-14.5,0,1
"7",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-6.5,0,1
"8",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,0.5,1,1
"9",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-13.5,0,1
"10",0.00012412164660187,-3.08134680126047,10.8622396358937,1,10,9,-0.5,1,1
"11",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-0.5,1,1
"12",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-23.5,0,1
"13",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-11.5,1,1
"14",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-19.5,0,1
"15",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-14.5,1,1
"16",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-21.5,0,1
"17",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-13.5,0,1
"18",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-6.5,0,1
"19",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,0.5,1,1
"20",0.00218007473879816,-3.79843597042867,10.5741385125658,2,10,9,-0.5,1,1
"21",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-0.5,1,1
"22",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-23.5,0,1
"23",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-11.5,1,1
"24",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-19.5,1,1
"25",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-28.5,0,1
"26",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-25.5,0,1
"27",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-17.5,1,1
"28",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-25.5,0,1
"29",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-18.5,0,1
"30",8.05616751878792e-05,-8.13497599154612,13.6052405244701,3,10,9,-12.5,0,1
"31",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-0.5,1,1
"32",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-23.5,0,1
"33",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-11.5,1,1
"34",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-19.5,1,1
"35",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-28.5,0,1
"36",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-25.5,0,1
"37",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-17.5,1,1
"38",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-25.5,1,1
"39",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-32.5,0,1
"40",0.000118694992196835,-20.1828693240065,12.611698895898,4,10,9,-31.5,0,1
"41",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-0.5,1,1
"42",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-23.5,0,1
"43",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-11.5,0,1
"44",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,0.5,1,1
"45",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-7.5,0,1
"46",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-3.5,1,1
"47",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-9.5,0,1
"48",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-1.5,1,1
"49",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-5.5,1,1
"50",0.0284266590776979,1.90484589750002,10.6506752223042,5,10,9,-10.5,0,1
"51",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-0.5,1,1
"52",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-23.5,1,1
"53",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-34.5,0,1
"54",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-28.5,0,1
"55",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-19.5,1,1
"56",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-30.5,0,1
"57",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-21.5,1,1
"58",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-26.5,1,1
"59",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-31.5,0,1
"60",0.00011763422721907,-23.2055415469596,6.1914233842779,6,10,9,-24.5,1,1
"61",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,-0.5,0,1
"62",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,22.5,0,1
"63",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,34.5,0,1
"64",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,40.5,1,1
"65",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,33.5,1,1
"66",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,26.5,1,1
"67",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,19.5,0,1
"68",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,36.5,1,1
"69",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,19.5,1,1
"70",0.0426395103276894,12.4348477854144,9.01197207257277,7,10,9,14.5,1,1
"71",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-0.5,1,1
"72",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-23.5,0,1
"73",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-11.5,0,1
"74",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,0.5,1,1
"75",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-7.5,1,1
"76",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-14.5,1,1
"77",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-23.5,0,1
"78",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-20.5,0,1
"79",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,-5.5,0,1
"80",3.62555243734847e-06,-3.59636110282098,10.7129402569333,8,10,9,0.5,0,1
"81",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,-0.5,0,1
"82",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,22.5,1,1
"83",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,10.5,0,1
"84",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,18.5,1,1
"85",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,13.5,1,1
"86",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,5.5,0,1
"87",0.000278288318121546,2.01730291428036,10.9038281517823,9,10,9,8.5,0,1
