"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-0.5,1,1
"2",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-23.5,0,1
"3",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-11.5,1,1
"4",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-19.5,0,1
"5",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-14.5,0,1
"6",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-6.5,1,1
"7",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-9.5,1,1
"8",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-17.5,0,1
"9",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-10.5,1,1
"10",0.00350880015332577,-18.8423475875889,11.7272289770387,1,10,9,-15.5,0,1
"11",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-0.5,1,1
"12",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-23.5,0,1
"13",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-11.5,0,1
"14",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,0.5,1,1
"15",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-7.5,0,1
"16",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-3.5,1,1
"17",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-9.5,1,1
"18",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-16.5,0,1
"19",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-15.5,1,1
"20",0.0146967145724455,-14.0956269545134,13.62713504286,2,10,9,-21.5,0,1
"21",0.0328146878983144,-15.9516374780035,7.94020795929524,3,10,9,-0.5,1,1
"22",0.0328146878983144,-15.9516374780035,7.94020795929524,3,10,9,-23.5,1,1
"23",0.0328146878983144,-15.9516374780035,7.94020795929524,3,10,9,-34.5,0,1
"24",0.0328146878983144,-15.9516374780035,7.94020795929524,3,10,9,-28.5,0,1
