"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-0.5,1,1
"2",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-23.5,1,1
"3",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-34.5,0,1
"4",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-28.5,1,1
"5",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-36.5,0,1
"6",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-27.5,1,1
"7",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-35.5,0,1
"8",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-31.5,0,1
"9",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-26.5,0,1
"10",0.128060616735335,-25.2339509222215,8.77800627810809,1,10,9,-19.5,1,1
"11",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,-0.5,0,1
"12",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,22.5,1,1
"13",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,10.5,0,1
"14",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,18.5,1,1
"15",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,13.5,1,1
"16",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,5.5,1,1
"17",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,-3.5,1,1
"18",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,-11.5,0,1
"19",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,-8.5,0,1
"20",0.0582409421754486,5.84465705031966,8.4284314242071,2,10,9,-7.5,0,1
"21",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-0.5,1,1
"22",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-23.5,0,1
"23",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-11.5,1,1
"24",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-19.5,0,1
"25",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-14.5,1,1
"26",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-21.5,0,1
"27",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-13.5,0,1
"28",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-6.5,1,1
"29",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-7.5,1,1
"30",6.60263630212822e-05,-10.0899780808827,8.08993259647929,3,10,9,-21.5,0,1
"31",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-0.5,1,1
"32",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-23.5,1,1
"33",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-34.5,0,1
"34",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-28.5,0,1
"35",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-19.5,1,1
"36",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-30.5,0,1
"37",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-21.5,1,1
"38",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-26.5,0,1
"39",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-21.5,0,1
"40",3.23101078926392e-06,-5.9610390898364,13.045803122201,4,10,9,-15.5,0,1
"41",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-0.5,1,1
"42",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-23.5,0,1
"43",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-11.5,1,1
"44",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-19.5,1,1
"45",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-28.5,1,1
"46",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-35.5,0,1
"47",0.000365004087712998,-23.9660041719863,9.69765438372225,5,10,9,-34.5,0,1
