"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-0.5,1,1
"2",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-23.5,0,1
"3",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-11.5,0,1
"4",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,0.5,0,1
"5",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,12.5,1,1
"6",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,6.5,1,1
"7",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-6.5,1,1
"8",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-13.5,0,1
"9",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-12.5,1,1
"10",6.81576084004051e-05,-14.1567243281366,9.74612547405331,1,10,9,-18.5,1,1
"11",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-0.5,1,1
"12",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-23.5,0,1
"13",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-11.5,0,1
"14",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,0.5,1,1
"15",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-7.5,0,1
"16",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-3.5,1,1
"17",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-9.5,0,1
"18",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,-1.5,0,1
"19",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,5.5,0,1
"20",0.00139928955504754,0.126488879526837,8.38336202756054,2,10,9,12.5,1,1
"21",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,-0.5,0,1
"22",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,22.5,1,1
"23",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,10.5,0,1
"24",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,18.5,1,1
"25",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,13.5,1,1
"26",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,5.5,0,1
"27",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,8.5,0,1
"28",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,16.5,1,1
"29",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,9.5,1,1
"30",0.00168720982151292,11.0409596285473,7.71498290614781,3,10,9,3.5,1,1
"31",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-0.5,1,1
"32",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-23.5,0,1
"33",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-11.5,0,1
"34",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,0.5,1,1
"35",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-7.5,0,1
"36",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-3.5,1,1
"37",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-9.5,1,1
"38",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-16.5,0,1
"39",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-15.5,0,1
"40",0.00913266239709295,-14.698740281395,10.8140191472337,4,10,9,-0.5,1,1
"41",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-0.5,1,1
"42",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-23.5,1,1
"43",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-34.5,0,1
"44",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-28.5,0,1
"45",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-19.5,0,1
"46",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-11.5,1,1
"47",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-14.5,0,1
"48",0.0197503871939044,-18.6285336365959,9.86956279709067,5,10,9,-7.5,1,1
