"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,-0.5,0,1
"2",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,22.5,1,1
"3",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,10.5,1,1
"4",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,-1.5,0,1
"5",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,6.5,1,1
"6",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,2.5,0,1
"7",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,8.5,1,1
"8",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,0.5,1,1
"9",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,-6.5,0,1
"10",0.00108331111478455,2.44409289860197,7.5311315563582,1,10,9,-5.5,0,1
"11",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-0.5,1,1
"12",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-23.5,0,1
"13",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-11.5,1,1
"14",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-19.5,0,1
"15",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-14.5,0,1
"16",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-6.5,1,1
"17",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-9.5,1,1
"18",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-17.5,0,1
"19",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-10.5,1,1
"20",0.410685737519909,-21.2168574772607,11.5540905599851,2,10,9,-15.5,1,1
"21",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,-0.5,1,1
"22",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,-23.5,0,1
"23",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,-11.5,0,1
"24",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,0.5,1,1
"25",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,-7.5,0,1
"26",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,-3.5,0,1
"27",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,3.5,0,1
"28",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,12.5,1,1
"29",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,10.5,0,1
"30",8.78827551319413e-05,7.55569973236519,6.53819312156526,3,10,9,16.5,1,1
"31",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-0.5,1,1
"32",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-23.5,1,1
"33",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-34.5,0,1
"34",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-28.5,0,1
"35",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-19.5,1,1
"36",0.0914609291963712,-24.6235021789936,11.3334265774484,4,10,9,-30.5,0,1
