"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-0.5,1,1
"2",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-23.5,0,1
"3",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-11.5,1,1
"4",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-19.5,0,1
"5",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-14.5,1,1
"6",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-21.5,0,1
"7",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-13.5,1,1
"8",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-17.5,0,1
"9",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-12.5,1,1
"10",0.000615916083842517,-20.7912783594039,7.45924694326109,1,10,9,-18.5,0,1
"11",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,-0.5,1,1
"12",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,-23.5,0,1
"13",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,-11.5,0,1
"14",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,0.5,0,1
"15",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,12.5,1,1
"16",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,6.5,0,1
"17",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,14.5,1,1
"18",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,10.5,0,1
"19",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,17.5,1,1
"20",0.00357939587901198,7.06107089266536,5.9799822481194,2,10,9,16.5,1,1
"21",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-0.5,1,1
"22",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-23.5,1,1
"23",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-34.5,0,1
"24",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-28.5,0,1
"25",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-19.5,1,1
"26",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-30.5,0,1
"27",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-21.5,1,1
"28",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-26.5,0,1
"29",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-21.5,0,1
"30",0.00457567459400338,-16.4704556513793,8.06305699281953,3,10,9,-15.5,1,1
"31",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-0.5,1,1
"32",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-23.5,0,1
"33",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-11.5,0,1
"34",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,0.5,1,1
"35",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-7.5,1,1
"36",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-14.5,0,1
"37",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-6.5,0,1
"38",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,0.5,1,1
"39",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-13.5,0,1
"40",0.000226903137230257,-15.6415329134191,12.388622453274,4,10,9,-0.5,1,1
"41",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-0.5,1,1
"42",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-23.5,0,1
"43",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-11.5,1,1
"44",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-19.5,1,1
"45",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-28.5,0,1
"46",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-25.5,0,1
"47",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-17.5,0,1
"48",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-9.5,1,1
"49",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-10.5,1,1
"50",0.00134151633612469,-24.2588110316931,7.28194918954948,5,10,9,-25.5,0,1
"51",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-0.5,1,1
"52",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-23.5,0,1
"53",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-11.5,0,1
"54",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,0.5,1,1
"55",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-7.5,0,1
"56",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-3.5,0,1
"57",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,3.5,1,1
"58",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,2.5,1,1
"59",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-5.5,1,1
"60",0.00564801779195851,-3.07492007895777,10.2259076606295,6,10,9,-12.5,0,1
"61",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-0.5,1,1
"62",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-23.5,0,1
"63",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-11.5,0,1
"64",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,0.5,1,1
"65",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-7.5,1,1
"66",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-14.5,0,1
"67",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-6.5,0,1
"68",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,0.5,1,1
"69",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-13.5,1,1
"70",0.00234340873182964,-1.64741422111262,7.41640788426204,7,10,9,-19.5,0,1
"71",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-0.5,1,1
"72",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-23.5,0,1
"73",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-11.5,1,1
"74",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-19.5,0,1
"75",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-14.5,1,1
"76",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-21.5,0,1
"77",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-13.5,1,1
"78",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-17.5,1,1
"79",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-22.5,1,1
"80",0.0112547326594649,-23.3879365104966,10.562462447536,8,10,9,-29.5,1,1
"81",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,-0.5,0,1
"82",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,22.5,1,1
"83",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,10.5,1,1
"84",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,-1.5,1,1
"85",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,-13.5,0,1
"86",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,-7.5,0,1
"87",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,5.5,0,1
"88",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,12.5,1,1
"89",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,11.5,0,1
"90",0.00148965948834256,6.56060705981893,10.5490282871207,9,10,9,17.5,1,1
"91",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-0.5,1,1
"92",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-23.5,1,1
"93",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-34.5,0,1
"94",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-28.5,0,1
"95",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-19.5,1,1
"96",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-30.5,0,1
"97",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-21.5,1,1
"98",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-26.5,0,1
"99",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-21.5,1,1
"100",0.00107925042889196,-17.2067761956347,8.71466161608831,10,10,9,-27.5,1,1
"101",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-0.5,1,1
"102",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-23.5,0,1
"103",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-11.5,0,1
"104",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,0.5,1,1
"105",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-7.5,0,1
"106",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-3.5,1,1
"107",0.000244023948313105,-12.9822008769963,9.6661010907959,11,10,9,-9.5,1,1
