"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,-0.5,0,1
"2",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,22.5,1,1
"3",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,10.5,0,1
"4",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,18.5,0,1
"5",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,27.5,1,1
"6",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,25.5,0,1
"7",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,32.5,1,1
"8",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,31.5,1,1
"9",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,15.5,1,1
"10",0.00788667195046959,19.2336612029695,7.07580374933959,1,10,9,8.5,0,1
"11",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,-0.5,0,1
"12",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,22.5,1,1
"13",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,10.5,0,1
"14",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,18.5,1,1
"15",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,13.5,0,1
"16",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,20.5,1,1
"17",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,12.5,1,1
"18",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,5.5,0,1
"19",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,6.5,1,1
"20",0.000230514238733738,12.7722768097257,9.86883044533034,2,10,9,0.5,0,1
"21",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-0.5,0,1
"22",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,22.5,1,1
"23",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,10.5,1,1
"24",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-1.5,1,1
"25",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-13.5,0,1
"26",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-7.5,0,1
"27",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,5.5,1,1
"28",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-8.5,0,1
"29",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,5.5,1,1
"30",0.0700753411028407,-4.71149788580782,8.78111085841929,3,10,9,-7.5,0,1
"31",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-0.5,0,1
"32",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,22.5,1,1
"33",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,10.5,1,1
"34",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-1.5,1,1
"35",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-13.5,0,1
"36",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-7.5,1,1
"37",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-15.5,0,1
"38",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,-11.5,0,1
"39",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,4.5,0,1
"40",0.017074998311754,-3.61394009104224,8.38798800124543,4,10,9,10.5,1,1
"41",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-0.5,0,1
"42",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,22.5,1,1
"43",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,10.5,1,1
"44",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-1.5,0,1
"45",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,6.5,1,1
"46",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,2.5,1,1
"47",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-4.5,1,1
"48",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-13.5,0,1
"49",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-11.5,0,1
"50",4.74122001972292e-05,-8.8185701535052,10.5531747122575,5,10,9,-10.5,0,1
"51",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-0.5,1,1
"52",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-23.5,0,1
"53",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-11.5,0,1
"54",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,0.5,1,1
"55",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-7.5,0,1
"56",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-3.5,1,1
"57",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-9.5,1,1
"58",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-16.5,0,1
"59",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-15.5,1,1
"60",0.000485348987978366,-9.99373086319334,10.8070926879039,6,10,9,-21.5,0,1
"61",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-0.5,0,1
"62",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,22.5,1,1
"63",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,10.5,1,1
"64",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-1.5,1,1
"65",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-13.5,0,1
"66",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-7.5,0,1
"67",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,5.5,1,1
"68",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-8.5,0,1
"69",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,5.5,1,1
"70",0.0190664089621791,-0.955003946903748,7.9817307331298,7,10,9,-7.5,1,1
"71",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-0.5,1,1
"72",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-23.5,0,1
"73",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-11.5,0,1
"74",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,0.5,1,1
"75",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-7.5,0,1
"76",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-3.5,1,1
"77",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-9.5,0,1
"78",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-1.5,1,1
"79",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-5.5,0,1
"80",0.0123855843593613,-2.51630805728149,7.58976690876954,8,10,9,-1.5,0,1
"81",0.00803408170355948,-12.3896875575054,7.54089375143452,9,10,9,-0.5,1,1
"82",0.00803408170355948,-12.3896875575054,7.54089375143452,9,10,9,-23.5,0,1
"83",0.00803408170355948,-12.3896875575054,7.54089375143452,9,10,9,-11.5,0,1
"84",0.00803408170355948,-12.3896875575054,7.54089375143452,9,10,9,0.5,1,1
