"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-0.5,1,1
"2",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-23.5,0,1
"3",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-11.5,1,1
"4",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-19.5,1,1
"5",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-28.5,0,1
"6",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-25.5,1,1
"7",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-32.5,0,1
"8",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-31.5,0,1
"9",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-16.5,1,1
"10",6.92502599792449e-06,-19.2355660525958,10.4951588672464,1,10,9,-31.5,0,1
"11",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-0.5,1,1
"12",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-23.5,0,1
"13",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-11.5,1,1
"14",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-19.5,0,1
"15",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-14.5,0,1
"16",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-6.5,0,1
"17",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,2.5,1,1
"18",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,0.5,1,1
"19",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-16.5,0,1
"20",2.5263149942396e-05,-11.0972092441952,10.954598212303,2,10,9,-0.5,1,1
"21",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-0.5,1,1
"22",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-23.5,1,1
"23",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-34.5,1,1
"24",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-40.5,0,1
"25",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-33.5,0,1
"26",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-26.5,0,1
"27",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-19.5,1,1
"28",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-37.5,1,1
"29",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-42.5,0,1
"30",4.73299980468235e-06,-26.2840941917527,7.91986342904306,3,10,9,-22.5,0,1
"31",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,-0.5,0,1
"32",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,22.5,1,1
"33",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,10.5,1,1
"34",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,-1.5,0,1
"35",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,6.5,1,1
"36",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,2.5,0,1
"37",0.00478066269794736,-7.05536512506006,11.3634509562252,4,10,9,8.5,1,1
